Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_03:56:49,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,53.25,42.25,51.75,43.81,Prendido
26/03/2022_03:56:54,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,53.31,42.19,51.63,43.81,Prendido
26/03/2022_03:57:00,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,53.31,42.25,51.56,43.81,Prendido
26/03/2022_03:57:06,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,53.31,42.25,51.56,43.81,Prendido
26/03/2022_03:57:12,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,53.31,42.25,51.56,43.81,Prendido
26/03/2022_03:57:18,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,53.31,42.19,51.56,43.81,Prendido
26/03/2022_03:57:24,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,53.31,42.25,51.56,43.75,Prendido
26/03/2022_03:57:30,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,53.31,42.19,51.63,43.81,Prendido
26/03/2022_03:57:35,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,53.31,42.25,51.56,43.81,Prendido
26/03/2022_03:57:41,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,53.25,42.19,51.56,43.81,Prendido
26/03/2022_03:57:47,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,53.31,42.25,51.56,43.81,Prendido
26/03/2022_03:57:53,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,53.25,42.19,51.56,43.81,Prendido
26/03/2022_03:57:59,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,53.31,42.19,51.44,43.81,Prendido
26/03/2022_03:58:05,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,53.31,42.19,51.50,43.81,Prendido
26/03/2022_03:58:11,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,53.31,42.25,51.44,43.75,Prendido
26/03/2022_03:58:17,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,53.25,42.25,51.50,43.81,Prendido
26/03/2022_03:58:22,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,53.31,42.19,51.50,43.75,Prendido
26/03/2022_03:58:28,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,53.31,42.25,51.50,43.75,Prendido
26/03/2022_03:58:34,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,53.25,42.19,51.50,43.75,Prendido
26/03/2022_03:58:40,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,53.25,42.19,51.44,43.75,Prendido
26/03/2022_03:58:46,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,53.31,42.19,51.50,43.75,Prendido
26/03/2022_03:58:52,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,53.25,42.19,51.38,43.81,Prendido
26/03/2022_03:58:58,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,53.25,42.19,51.38,43.75,Prendido
26/03/2022_03:59:03,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,53.25,42.19,51.44,43.75,Prendido
26/03/2022_03:59:09,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,53.25,42.19,51.38,43.75,Prendido
26/03/2022_03:59:15,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,53.25,42.25,51.44,43.75,Prendido
26/03/2022_03:59:21,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,53.25,42.19,51.31,43.75,Prendido
26/03/2022_03:59:27,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,53.19,42.25,51.38,43.75,Prendido
26/03/2022_03:59:33,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,53.19,42.19,51.38,43.75,Prendido
26/03/2022_03:59:39,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,53.19,42.19,51.38,43.75,Prendido
26/03/2022_03:59:45,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,53.19,42.25,51.38,43.75,Prendido
26/03/2022_03:59:50,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,53.19,42.25,51.31,43.75,Prendido
26/03/2022_03:59:56,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,53.19,42.19,51.44,43.75,Prendido
26/03/2022_04:00:02,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,53.19,42.19,51.38,43.75,Prendido
26/03/2022_04:00:08,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,53.19,42.19,51.31,43.75,Prendido
26/03/2022_04:00:14,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,53.13,42.19,51.38,43.75,Prendido
26/03/2022_04:00:20,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,53.13,42.25,51.38,43.69,Prendido
26/03/2022_04:00:26,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,53.19,42.19,51.25,43.75,Prendido
26/03/2022_04:00:31,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,53.13,42.25,51.31,43.75,Prendido
26/03/2022_04:00:37,879,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,53.13,42.19,51.25,43.75,Prendido
26/03/2022_04:00:43,879,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,53.13,42.19,51.31,43.75,Prendido
26/03/2022_04:00:49,879,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,53.06,42.19,51.38,43.75,Prendido
26/03/2022_04:00:55,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,53.06,42.25,51.38,43.75,Prendido
26/03/2022_04:01:01,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,53.06,42.19,51.38,43.69,Prendido
26/03/2022_04:01:07,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,53.06,42.19,51.38,43.75,Prendido
26/03/2022_04:01:13,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,53.13,42.19,51.44,43.69,Prendido
26/03/2022_04:01:18,881,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,53.06,42.19,51.50,43.75,Prendido
26/03/2022_04:01:24,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,53.06,42.19,51.44,43.75,Prendido
26/03/2022_04:01:30,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,53.06,42.25,51.50,43.75,Prendido
