Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_05:21:00,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.06,41.38,51.94,42.69,Prendido
26/03/2022_05:21:06,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.06,41.31,51.88,42.69,Prendido
26/03/2022_05:21:12,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.06,41.38,51.88,42.69,Prendido
26/03/2022_05:21:17,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.06,41.38,51.88,42.63,Prendido
26/03/2022_05:21:23,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.06,41.38,51.75,42.63,Prendido
26/03/2022_05:21:29,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.06,41.38,51.81,42.69,Prendido
26/03/2022_05:21:35,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.06,41.38,51.81,42.63,Prendido
26/03/2022_05:21:41,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.06,41.38,51.75,42.69,Prendido
26/03/2022_05:21:47,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.06,41.38,51.75,42.69,Prendido
26/03/2022_05:21:53,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.06,41.38,51.69,42.63,Prendido
26/03/2022_05:21:58,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.06,41.38,51.75,42.63,Prendido
26/03/2022_05:22:04,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.06,41.38,51.81,42.63,Prendido
26/03/2022_05:22:10,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.00,41.38,51.88,42.63,Prendido
26/03/2022_05:22:16,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.06,41.38,51.88,42.63,Prendido
26/03/2022_05:22:22,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.00,41.38,51.88,42.63,Prendido
26/03/2022_05:22:28,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.00,41.38,51.94,42.69,Prendido
26/03/2022_05:22:34,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.00,41.38,51.94,42.69,Prendido
26/03/2022_05:22:40,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.00,41.38,51.88,42.63,Prendido
26/03/2022_05:22:45,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.00,41.31,51.88,42.63,Prendido
26/03/2022_05:22:51,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.00,41.38,51.94,42.63,Prendido
26/03/2022_05:22:57,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.00,41.38,51.88,42.63,Prendido
26/03/2022_05:23:03,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.00,41.38,51.88,42.69,Prendido
26/03/2022_05:23:09,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.00,41.38,51.88,42.63,Prendido
26/03/2022_05:23:15,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.00,41.38,51.88,42.63,Prendido
26/03/2022_05:23:21,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.00,41.31,51.81,42.63,Prendido
26/03/2022_05:23:26,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.00,41.38,51.81,42.63,Prendido
26/03/2022_05:23:32,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.00,41.38,52.00,42.63,Prendido
26/03/2022_05:23:38,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.00,41.38,51.94,42.63,Prendido
26/03/2022_05:23:44,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.00,41.38,51.94,42.63,Prendido
26/03/2022_05:23:50,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,48.94,41.38,52.00,42.56,Prendido
26/03/2022_05:23:56,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,48.94,41.38,51.94,42.63,Prendido
26/03/2022_05:24:02,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,48.94,41.38,51.94,42.63,Prendido
26/03/2022_05:24:08,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,48.94,41.38,51.81,42.63,Prendido
26/03/2022_05:24:13,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,48.94,41.38,51.81,42.63,Prendido
26/03/2022_05:24:19,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,48.94,41.38,51.88,42.63,Prendido
26/03/2022_05:24:25,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,48.94,41.38,51.88,42.63,Prendido
26/03/2022_05:24:31,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,48.94,41.38,51.88,42.63,Prendido
26/03/2022_05:24:37,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,48.94,41.38,51.88,42.63,Prendido
26/03/2022_05:24:43,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,48.94,41.38,51.81,42.63,Prendido
26/03/2022_05:24:49,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,48.94,41.31,51.81,42.63,Prendido
26/03/2022_05:24:54,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,48.94,41.38,51.81,42.56,Prendido
26/03/2022_05:25:00,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,48.94,41.38,51.75,42.63,Prendido
26/03/2022_05:25:06,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,48.94,41.38,51.88,42.63,Prendido
26/03/2022_05:25:12,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,48.94,41.38,51.88,42.56,Prendido
26/03/2022_05:25:18,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,48.88,41.31,51.88,42.56,Prendido
26/03/2022_05:25:24,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,48.88,41.31,51.81,42.63,Prendido
26/03/2022_05:25:30,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,48.88,41.31,51.81,42.63,Prendido
26/03/2022_05:25:36,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,48.94,41.38,51.81,42.56,Prendido
26/03/2022_05:25:41,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,48.88,41.31,51.81,42.56,Prendido
26/03/2022_05:25:47,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,48.94,41.31,51.81,42.63,Prendido
26/03/2022_05:25:53,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,48.88,41.31,51.81,42.63,Prendido
26/03/2022_05:25:59,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,48.88,41.31,51.75,42.56,Prendido
26/03/2022_05:26:05,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,48.88,41.38,51.81,42.56,Prendido
26/03/2022_05:26:11,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,48.88,41.38,51.81,42.56,Prendido
26/03/2022_05:26:17,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,48.88,41.38,51.81,42.56,Prendido
26/03/2022_05:26:22,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,48.88,41.31,51.75,42.56,Prendido
26/03/2022_05:26:28,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,48.88,41.31,51.81,42.63,Prendido
26/03/2022_05:26:34,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,48.88,41.31,51.81,42.56,Prendido
26/03/2022_05:26:40,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,48.88,41.38,51.88,42.56,Prendido
26/03/2022_05:26:46,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,48.88,41.31,51.94,42.56,Prendido
26/03/2022_05:26:52,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,48.88,41.31,51.81,42.56,Prendido
26/03/2022_05:26:58,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,48.88,41.31,51.81,42.56,Prendido
26/03/2022_05:27:04,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,48.88,41.31,51.94,42.56,Prendido
26/03/2022_05:27:09,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,48.88,41.38,51.88,42.56,Prendido
26/03/2022_05:27:15,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,48.88,41.31,51.94,42.56,Prendido
26/03/2022_05:27:21,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,48.88,41.31,51.94,42.56,Prendido
26/03/2022_05:27:27,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,48.81,41.31,51.88,42.50,Prendido
26/03/2022_05:27:33,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,48.88,41.31,52.00,42.56,Prendido
26/03/2022_05:27:39,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,48.81,41.31,52.00,42.56,Prendido
26/03/2022_05:27:45,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,48.81,41.31,51.94,42.56,Prendido
26/03/2022_05:27:50,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,48.81,41.31,51.94,42.56,Prendido
26/03/2022_05:27:56,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,48.81,41.31,51.94,42.56,Prendido
26/03/2022_05:28:02,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,48.81,41.31,51.94,42.50,Prendido
26/03/2022_05:28:08,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,48.81,41.31,51.88,42.56,Prendido
26/03/2022_05:28:14,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,48.81,41.31,51.94,42.50,Prendido
26/03/2022_05:28:20,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,48.81,41.31,52.00,42.56,Prendido
26/03/2022_05:28:26,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,48.81,41.31,52.00,42.56,Prendido
26/03/2022_05:28:31,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,48.81,41.25,52.00,42.56,Prendido
26/03/2022_05:28:37,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,48.81,41.31,51.94,42.56,Prendido
26/03/2022_05:28:43,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,48.81,41.31,51.88,42.56,Prendido
26/03/2022_05:28:49,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,48.81,41.31,51.94,42.56,Prendido
26/03/2022_05:28:55,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,48.81,41.31,51.94,42.56,Prendido
26/03/2022_05:29:01,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,48.81,41.31,51.94,42.50,Prendido
26/03/2022_05:29:07,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,48.81,41.31,52.00,42.56,Prendido
26/03/2022_05:29:13,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,48.81,41.31,52.00,42.56,Prendido
26/03/2022_05:29:18,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,48.75,41.31,51.94,42.50,Prendido
26/03/2022_05:29:24,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,48.81,41.31,51.94,42.50,Prendido
26/03/2022_05:29:30,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,48.81,41.31,51.88,42.56,Prendido
