Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_05:51:18,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,48.63,41.19,52.25,42.38,Prendido
26/03/2022_05:51:24,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,48.63,41.19,52.19,42.38,Prendido
26/03/2022_05:51:30,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,48.63,41.19,52.13,42.38,Prendido
26/03/2022_05:51:36,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,48.63,41.19,52.19,42.38,Prendido
26/03/2022_05:51:42,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,48.63,41.19,52.38,42.38,Prendido
26/03/2022_05:51:48,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,48.63,41.19,52.38,42.38,Prendido
26/03/2022_05:51:53,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,48.63,41.19,52.50,42.44,Prendido
26/03/2022_05:51:59,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,48.63,41.19,52.50,42.38,Prendido
26/03/2022_05:52:05,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,48.63,41.19,52.44,42.31,Prendido
26/03/2022_05:52:11,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,48.63,41.19,52.44,42.38,Prendido
26/03/2022_05:52:17,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,48.63,41.19,52.50,42.38,Prendido
26/03/2022_05:52:23,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,48.56,41.19,52.56,42.38,Prendido
26/03/2022_05:52:29,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,48.63,41.19,52.44,42.38,Prendido
26/03/2022_05:52:35,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,48.56,41.19,52.56,42.44,Prendido
26/03/2022_05:52:40,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,48.63,41.19,52.56,42.38,Prendido
26/03/2022_05:52:46,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,48.63,41.19,52.63,42.38,Prendido
26/03/2022_05:52:52,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,48.63,41.19,52.63,42.38,Prendido
26/03/2022_05:52:58,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,48.63,41.19,52.50,42.38,Prendido
26/03/2022_05:53:04,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,48.63,41.19,52.50,42.38,Prendido
26/03/2022_05:53:10,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,48.63,41.19,52.56,42.44,Prendido
26/03/2022_05:53:16,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,48.63,41.19,52.56,42.38,Prendido
26/03/2022_05:53:21,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,48.63,41.19,52.44,42.38,Prendido
26/03/2022_05:53:27,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,48.63,41.19,52.38,42.38,Prendido
26/03/2022_05:53:33,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,48.56,41.19,52.44,42.38,Prendido
26/03/2022_05:53:39,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,48.63,41.19,52.44,42.38,Prendido
26/03/2022_05:53:45,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,48.63,41.19,52.44,42.38,Prendido
26/03/2022_05:53:51,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,48.63,41.19,52.44,42.38,Prendido
26/03/2022_05:53:57,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,48.63,41.19,52.38,42.44,Prendido
26/03/2022_05:54:03,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,48.63,41.19,52.38,42.38,Prendido
26/03/2022_05:54:08,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,48.63,41.19,52.44,42.38,Prendido
26/03/2022_05:54:14,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,48.63,41.19,52.44,42.38,Prendido
26/03/2022_05:54:20,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,48.63,41.19,52.38,42.38,Prendido
26/03/2022_05:54:26,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,48.63,41.19,52.38,42.38,Prendido
26/03/2022_05:54:32,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,48.63,41.13,52.44,42.38,Prendido
26/03/2022_05:54:38,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,48.63,41.19,52.38,42.38,Prendido
26/03/2022_05:54:44,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,48.63,41.19,52.44,42.38,Prendido
26/03/2022_05:54:49,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,48.63,41.19,52.44,42.38,Prendido
26/03/2022_05:54:55,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,48.63,41.19,52.38,42.38,Prendido
26/03/2022_05:55:01,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,48.56,41.19,52.38,42.38,Prendido
26/03/2022_05:55:07,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,48.63,41.19,52.38,42.38,Prendido
26/03/2022_05:55:13,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,48.63,41.19,52.38,42.38,Prendido
26/03/2022_05:55:19,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,48.63,41.13,52.44,42.38,Prendido
26/03/2022_05:55:25,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,48.63,41.19,52.25,42.38,Prendido
26/03/2022_05:55:31,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,48.63,41.19,52.38,42.38,Prendido
26/03/2022_05:55:36,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,48.63,41.19,52.38,42.38,Prendido
26/03/2022_05:55:42,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,48.63,41.19,52.38,42.31,Prendido
26/03/2022_05:55:48,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,48.63,41.19,52.31,42.38,Prendido
26/03/2022_05:55:54,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,48.56,41.19,52.25,42.38,Prendido
26/03/2022_05:56:00,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,48.63,41.19,52.31,42.38,Prendido
26/03/2022_05:56:06,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,48.63,41.19,52.25,42.38,Prendido
26/03/2022_05:56:12,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,48.63,41.19,52.31,42.38,Prendido
26/03/2022_05:56:17,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,48.56,41.19,52.38,42.38,Prendido
26/03/2022_05:56:23,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,48.56,41.19,52.44,42.38,Prendido
26/03/2022_05:56:29,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,48.63,41.19,52.50,42.38,Prendido
26/03/2022_05:56:35,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,48.63,41.19,52.50,42.38,Prendido
26/03/2022_05:56:41,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,48.63,41.19,52.50,42.38,Prendido
26/03/2022_05:56:47,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,48.63,41.19,52.38,42.38,Prendido
26/03/2022_05:56:53,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,48.63,41.19,52.38,42.38,Prendido
26/03/2022_05:56:59,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,48.63,41.25,52.38,42.38,Prendido
26/03/2022_05:57:04,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,48.63,41.19,52.38,42.38,Prendido
26/03/2022_05:57:10,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,48.63,41.19,52.38,42.38,Prendido
26/03/2022_05:57:16,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,48.63,41.19,52.38,42.31,Prendido
26/03/2022_05:57:22,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,48.63,41.19,52.31,42.38,Prendido
26/03/2022_05:57:28,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,48.63,41.19,52.31,42.38,Prendido
26/03/2022_05:57:34,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,48.63,41.19,52.31,42.38,Prendido
26/03/2022_05:57:40,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,48.56,41.19,52.31,42.31,Prendido
26/03/2022_05:57:45,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,48.56,41.19,52.31,42.38,Prendido
26/03/2022_05:57:51,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,48.63,41.19,52.38,42.38,Prendido
26/03/2022_05:57:57,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,48.63,41.19,52.31,42.38,Prendido
26/03/2022_05:58:03,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,48.63,41.19,52.38,42.38,Prendido
26/03/2022_05:58:09,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,48.63,41.13,52.25,42.38,Prendido
26/03/2022_05:58:15,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,48.63,41.19,52.31,42.38,Prendido
26/03/2022_05:58:21,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,48.63,41.19,52.31,42.38,Prendido
26/03/2022_05:58:27,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,48.63,41.19,52.25,42.38,Prendido
26/03/2022_05:58:32,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,48.56,41.19,52.19,42.38,Prendido
26/03/2022_05:58:38,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.56,41.19,52.19,42.38,Prendido
26/03/2022_05:58:44,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,48.56,41.19,52.19,42.31,Prendido
26/03/2022_05:58:50,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,48.56,41.19,52.25,42.38,Prendido
