Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_11:06:39,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,44.56,55.88,46.31,Prendido
25/03/2022_11:06:44,362,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,44.50,55.75,46.31,Prendido
25/03/2022_11:06:50,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,44.50,55.75,46.31,Prendido
25/03/2022_11:06:56,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,44.56,55.63,46.31,Prendido
25/03/2022_11:07:02,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,44.56,55.81,46.31,Prendido
25/03/2022_11:07:08,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,44.56,-14.75,46.31,Prendido
25/03/2022_11:07:14,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,44.56,55.75,46.31,Prendido
25/03/2022_11:07:20,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,44.56,-14.63,46.31,Prendido
25/03/2022_11:07:25,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,44.56,55.75,46.31,Prendido
25/03/2022_11:07:31,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,44.56,55.75,46.31,Prendido
25/03/2022_11:07:37,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.88,44.63,55.75,46.31,Prendido
25/03/2022_11:07:43,365,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,44.63,55.63,46.38,Prendido
25/03/2022_11:07:49,366,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,44.69,55.69,46.38,Prendido
25/03/2022_11:07:55,366,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,44.63,55.69,46.38,Prendido
25/03/2022_11:08:01,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,44.69,55.81,46.38,Prendido
25/03/2022_11:08:07,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,44.63,55.75,46.38,Prendido
25/03/2022_11:08:12,371,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.88,44.69,55.75,46.38,Prendido
25/03/2022_11:08:18,373,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,44.69,55.75,46.38,Prendido
25/03/2022_11:08:24,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.88,44.69,55.69,46.38,Prendido
25/03/2022_11:08:30,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.50,48.94,44.69,55.63,46.38,Prendido
25/03/2022_11:08:36,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.88,44.69,55.50,46.38,Prendido
25/03/2022_11:08:42,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.88,44.69,55.44,46.38,Prendido
25/03/2022_11:08:48,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,44.69,55.44,46.38,Prendido
25/03/2022_11:08:53,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,44.75,55.44,46.38,Prendido
25/03/2022_11:08:59,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.88,44.75,55.38,46.38,Prendido
25/03/2022_11:09:05,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.88,44.75,55.44,46.44,Prendido
25/03/2022_11:09:11,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,44.81,55.44,46.38,Prendido
25/03/2022_11:09:17,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.88,44.75,55.50,46.44,Prendido
25/03/2022_11:09:23,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,44.75,55.56,46.38,Prendido
25/03/2022_11:09:29,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.88,44.75,55.63,46.38,Prendido
25/03/2022_11:09:34,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,44.81,55.69,46.44,Prendido
25/03/2022_11:09:40,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.88,44.75,55.75,46.44,Prendido
25/03/2022_11:09:46,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,44.81,55.88,46.44,Prendido
25/03/2022_11:09:52,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.88,44.81,56.00,46.38,Prendido
25/03/2022_11:09:58,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,44.81,56.06,46.44,Prendido
25/03/2022_11:10:04,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.88,44.81,56.00,46.44,Prendido
25/03/2022_11:10:10,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.88,44.81,-14.31,46.44,Prendido
25/03/2022_11:10:16,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.88,44.81,55.94,46.44,Prendido
25/03/2022_11:10:21,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.88,44.88,55.81,46.44,Prendido
25/03/2022_11:10:27,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,44.88,55.81,46.44,Prendido
25/03/2022_11:10:33,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,44.88,55.81,46.50,Prendido
25/03/2022_11:10:39,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,44.88,55.69,46.50,Prendido
25/03/2022_11:10:45,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.50,48.88,44.88,55.63,46.44,Prendido
25/03/2022_11:10:51,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.88,44.94,55.63,46.50,Prendido
25/03/2022_11:10:57,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.88,44.88,55.56,46.44,Prendido
25/03/2022_11:11:02,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.88,44.94,55.50,46.50,Prendido
25/03/2022_11:11:08,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,44.88,55.44,46.50,Prendido
25/03/2022_11:11:14,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.88,44.94,55.44,46.50,Prendido
25/03/2022_11:11:20,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.88,44.94,55.44,46.50,Prendido
25/03/2022_11:11:26,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.50,48.88,44.94,55.50,46.50,Prendido
25/03/2022_11:11:32,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.50,48.94,44.94,55.38,46.50,Prendido
25/03/2022_11:11:38,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.50,48.88,44.94,55.38,46.50,Prendido
25/03/2022_11:11:44,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.50,48.94,44.94,55.44,46.50,Prendido
25/03/2022_11:11:49,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,44.94,55.44,46.50,Prendido
25/03/2022_11:11:55,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.88,45.00,55.63,46.50,Prendido
25/03/2022_11:12:01,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.50,48.88,45.00,55.81,46.50,Prendido
25/03/2022_11:12:07,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,44.94,55.94,46.50,Prendido
25/03/2022_11:12:13,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,45.00,55.88,46.50,Prendido
25/03/2022_11:12:19,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.88,45.00,55.88,46.50,Prendido
25/03/2022_11:12:25,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.88,45.00,55.75,46.56,Prendido
25/03/2022_11:12:30,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,45.00,55.81,46.50,Prendido
25/03/2022_11:12:36,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,45.00,55.81,46.56,Prendido
25/03/2022_11:12:42,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.88,45.06,55.81,46.56,Prendido
25/03/2022_11:12:48,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,45.06,55.75,46.56,Prendido
25/03/2022_11:12:54,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.50,48.94,45.06,55.81,46.56,Prendido
25/03/2022_11:13:00,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.50,48.88,45.06,55.75,46.56,Prendido
25/03/2022_11:13:06,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.50,48.88,45.06,55.75,46.56,Prendido
25/03/2022_11:13:12,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.88,45.06,-14.69,46.50,Prendido
25/03/2022_11:13:17,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.50,48.88,45.06,-14.88,46.56,Prendido
25/03/2022_11:13:23,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.50,48.88,45.06,55.69,46.56,Prendido
25/03/2022_11:13:29,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.50,48.88,45.06,55.69,46.56,Prendido
25/03/2022_11:13:35,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.50,48.88,45.06,-15.06,46.56,Prendido
25/03/2022_11:13:41,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.88,45.06,55.56,46.56,Prendido
25/03/2022_11:13:47,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.50,48.94,45.06,55.56,46.56,Prendido
25/03/2022_11:13:53,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.50,48.88,45.06,55.63,46.56,Prendido
25/03/2022_11:13:58,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.94,45.13,55.50,46.56,Prendido
25/03/2022_11:14:04,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.50,48.88,45.13,55.50,46.56,Prendido
25/03/2022_11:14:10,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.56,48.88,45.13,55.50,46.56,Prendido
25/03/2022_11:14:16,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.50,48.88,45.13,55.50,46.56,Prendido
25/03/2022_11:14:22,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.50,48.94,45.13,55.50,46.56,Prendido
25/03/2022_11:14:28,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.50,48.94,45.19,55.50,46.56,Prendido
25/03/2022_11:14:34,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.50,48.94,45.13,55.50,46.56,Prendido
25/03/2022_11:14:40,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.50,48.94,45.19,55.38,46.56,Prendido
25/03/2022_11:14:45,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.50,48.88,45.19,55.50,46.56,Prendido
25/03/2022_11:14:51,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.50,48.94,45.19,55.50,46.56,Prendido
