Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_10:35:47,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,44.06,39.31,52.94,39.75,Prendido
26/03/2022_10:35:53,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,44.06,39.25,53.00,39.75,Prendido
26/03/2022_10:35:59,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,44.06,39.31,52.81,39.75,Prendido
26/03/2022_10:36:05,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,44.06,39.31,52.81,39.75,Prendido
26/03/2022_10:36:11,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,44.06,39.31,52.81,39.75,Prendido
26/03/2022_10:36:17,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,44.06,39.25,52.75,39.75,Prendido
26/03/2022_10:36:23,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,44.00,39.31,52.75,39.75,Prendido
26/03/2022_10:36:28,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,44.06,39.31,52.88,39.75,Prendido
26/03/2022_10:36:34,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,44.06,39.31,53.00,39.75,Prendido
26/03/2022_10:36:40,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,44.06,39.25,53.00,39.75,Prendido
26/03/2022_10:36:46,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,44.06,39.31,52.94,39.75,Prendido
26/03/2022_10:36:52,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,44.06,39.31,53.06,39.75,Prendido
26/03/2022_10:36:58,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,44.06,39.31,53.00,39.81,Prendido
26/03/2022_10:37:04,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,44.06,39.31,52.94,39.75,Prendido
26/03/2022_10:37:09,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,44.06,39.31,52.94,39.75,Prendido
26/03/2022_10:37:15,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,44.06,39.31,52.88,39.75,Prendido
26/03/2022_10:37:21,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,44.00,39.31,52.94,39.75,Prendido
26/03/2022_10:37:27,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,44.06,39.25,52.88,39.81,Prendido
26/03/2022_10:37:33,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,44.06,39.31,52.94,39.75,Prendido
26/03/2022_10:37:39,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,44.06,39.31,52.81,39.81,Prendido
26/03/2022_10:37:45,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,44.06,39.31,52.81,39.75,Prendido
26/03/2022_10:37:51,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,44.06,39.31,52.81,39.75,Prendido
26/03/2022_10:37:56,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,44.00,39.31,52.69,39.75,Prendido
26/03/2022_10:38:02,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,44.06,39.31,52.69,39.75,Prendido
26/03/2022_10:38:08,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,44.06,39.31,52.75,39.75,Prendido
26/03/2022_10:38:14,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,44.06,39.31,52.69,39.75,Prendido
26/03/2022_10:38:20,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,44.06,39.31,52.75,39.75,Prendido
26/03/2022_10:38:26,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,44.06,39.31,52.88,39.81,Prendido
26/03/2022_10:38:32,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,44.06,39.31,52.94,39.75,Prendido
26/03/2022_10:38:37,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,44.06,39.31,52.94,39.75,Prendido
26/03/2022_10:38:43,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,44.06,39.31,53.00,39.75,Prendido
26/03/2022_10:38:49,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,44.06,39.31,53.00,39.75,Prendido
26/03/2022_10:38:55,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,44.06,39.31,53.00,39.75,Prendido
26/03/2022_10:39:01,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,44.06,39.31,52.94,39.75,Prendido
26/03/2022_10:39:07,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,44.06,39.31,52.94,39.75,Prendido
26/03/2022_10:39:13,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,44.06,39.31,52.94,39.75,Prendido
26/03/2022_10:39:19,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,44.06,39.38,53.00,39.75,Prendido
26/03/2022_10:39:24,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,44.06,39.31,52.88,39.75,Prendido
26/03/2022_10:39:30,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,44.13,39.31,52.88,39.75,Prendido
26/03/2022_10:39:36,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,44.06,39.31,52.88,39.75,Prendido
26/03/2022_10:39:42,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,44.13,39.31,52.88,39.75,Prendido
26/03/2022_10:39:48,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,44.06,39.31,52.81,39.75,Prendido
26/03/2022_10:39:54,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,44.06,39.31,52.75,39.81,Prendido
26/03/2022_10:40:00,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,44.06,39.31,52.75,39.75,Prendido
26/03/2022_10:40:05,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,44.13,39.31,52.75,39.81,Prendido
26/03/2022_10:40:11,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,44.13,39.31,52.75,39.81,Prendido
26/03/2022_10:40:17,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,44.06,39.31,52.75,39.75,Prendido
26/03/2022_10:40:23,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,44.06,39.31,52.69,39.81,Prendido
26/03/2022_10:40:29,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,44.06,39.31,52.63,39.75,Prendido
26/03/2022_10:40:35,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,44.06,39.31,52.69,39.81,Prendido
26/03/2022_10:40:41,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,44.06,39.31,52.63,39.81,Prendido
26/03/2022_10:40:47,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,44.13,39.31,52.69,39.81,Prendido
26/03/2022_10:40:52,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,44.13,39.31,52.63,39.75,Prendido
26/03/2022_10:40:58,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,44.13,39.38,52.63,39.75,Prendido
26/03/2022_10:41:04,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,44.06,39.31,52.63,39.75,Prendido
26/03/2022_10:41:10,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,44.06,39.31,52.75,39.75,Prendido
26/03/2022_10:41:16,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,44.06,39.31,52.69,39.75,Prendido
26/03/2022_10:41:22,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,44.13,39.38,52.69,39.75,Prendido
26/03/2022_10:41:28,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,44.13,39.31,52.75,39.81,Prendido
26/03/2022_10:41:33,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,44.13,39.31,52.75,39.75,Prendido
26/03/2022_10:41:39,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,44.06,39.31,52.69,39.81,Prendido
26/03/2022_10:41:45,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,44.06,39.31,52.69,39.75,Prendido
26/03/2022_10:41:51,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,44.13,39.31,52.63,39.75,Prendido
26/03/2022_10:41:57,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,44.13,39.31,52.69,39.75,Prendido
26/03/2022_10:42:03,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,44.06,39.31,52.69,39.75,Prendido
26/03/2022_10:42:09,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,44.13,39.31,52.63,39.75,Prendido
26/03/2022_10:42:14,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,44.13,39.38,52.63,39.75,Prendido
26/03/2022_10:42:20,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,44.13,39.31,52.63,39.81,Prendido
