Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_00:22:10,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,36.88,28.44,39.13,29.87,Prendido
26/03/2022_00:22:16,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,37.00,28.44,39.19,29.87,Prendido
26/03/2022_00:22:22,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,37.06,28.50,39.19,29.94,Prendido
26/03/2022_00:22:28,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,37.19,28.50,39.31,30.00,Prendido
26/03/2022_00:22:34,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,37.19,28.50,39.38,30.00,Prendido
26/03/2022_00:22:40,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,37.31,28.50,39.44,30.00,Prendido
26/03/2022_00:22:46,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,37.38,28.56,39.50,30.06,Prendido
26/03/2022_00:22:51,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,37.50,28.56,39.63,30.12,Prendido
26/03/2022_00:22:57,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,37.56,28.56,39.56,30.12,Prendido
26/03/2022_00:23:03,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,37.69,28.62,39.63,30.19,Prendido
26/03/2022_00:23:09,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,37.75,28.62,39.63,30.19,Prendido
26/03/2022_00:23:15,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,37.81,28.62,39.69,30.25,Prendido
26/03/2022_00:23:21,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,37.94,28.69,39.75,30.25,Prendido
26/03/2022_00:23:27,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,38.00,28.69,39.81,30.31,Prendido
26/03/2022_00:23:32,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,38.06,28.69,39.81,30.37,Prendido
26/03/2022_00:23:38,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,38.13,28.75,39.81,30.37,Prendido
26/03/2022_00:23:44,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,38.25,28.75,39.94,30.44,Prendido
26/03/2022_00:23:50,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,38.31,28.75,39.88,30.44,Prendido
26/03/2022_00:23:56,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,38.38,28.81,40.00,30.50,Prendido
26/03/2022_00:24:02,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,38.44,28.81,40.00,30.56,Prendido
26/03/2022_00:24:08,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,38.56,28.81,40.13,30.56,Prendido
26/03/2022_00:24:14,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,38.63,28.87,40.13,30.62,Prendido
26/03/2022_00:24:19,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.81,38.69,28.87,40.13,30.62,Prendido
26/03/2022_00:24:25,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.81,38.81,28.94,40.13,30.69,Prendido
26/03/2022_00:24:31,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,38.88,28.94,40.19,30.75,Prendido
26/03/2022_00:24:37,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,38.94,29.00,40.25,30.75,Prendido
26/03/2022_00:24:43,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.94,39.00,29.00,40.38,30.81,Prendido
26/03/2022_00:24:49,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.94,39.06,29.00,40.44,30.87,Prendido
26/03/2022_00:24:55,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.00,39.19,29.06,40.56,30.94,Prendido
26/03/2022_00:25:00,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.94,39.25,29.06,40.56,30.94,Prendido
26/03/2022_00:25:06,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,39.38,29.06,40.44,30.94,Prendido
26/03/2022_00:25:12,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,39.38,29.06,40.38,31.00,Prendido
26/03/2022_00:25:18,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,39.56,29.12,40.31,31.06,Prendido
26/03/2022_00:25:24,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,39.56,29.12,40.13,31.12,Prendido
26/03/2022_00:25:30,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,39.63,29.19,40.06,31.12,Prendido
26/03/2022_00:25:36,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,39.69,29.19,40.06,31.12,Prendido
26/03/2022_00:25:42,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.25,39.81,29.25,40.00,31.19,Prendido
26/03/2022_00:25:47,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.44,39.88,29.25,39.88,31.25,Prendido
26/03/2022_00:25:53,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.06,39.94,29.31,39.81,31.31,Prendido
26/03/2022_00:25:59,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,40.06,29.31,39.69,31.31,Prendido
26/03/2022_00:26:05,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.37,40.06,29.37,39.56,31.37,Prendido
26/03/2022_00:26:11,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.06,40.19,29.37,39.50,31.44,Prendido
26/03/2022_00:26:17,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,40.25,29.44,39.31,31.44,Prendido
26/03/2022_00:26:23,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.56,40.31,29.44,39.19,31.50,Prendido
26/03/2022_00:26:28,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,40.38,29.50,39.19,31.50,Prendido
26/03/2022_00:26:34,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,40.44,29.50,39.13,31.56,Prendido
