Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_20:24:15,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,48.06,62.44,59.69,62.94,Prendido
25/03/2022_20:24:20,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.00,62.44,59.69,62.94,Prendido
25/03/2022_20:24:26,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,48.06,62.44,59.63,62.94,Prendido
25/03/2022_20:24:32,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,48.06,62.44,59.69,62.94,Prendido
25/03/2022_20:24:38,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,48.00,62.44,59.75,62.94,Prendido
25/03/2022_20:24:44,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.00,62.44,59.69,62.94,Prendido
25/03/2022_20:24:50,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.00,62.44,59.69,62.94,Prendido
25/03/2022_20:24:56,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.00,62.44,59.63,62.94,Prendido
25/03/2022_20:25:01,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.00,62.44,59.63,62.94,Prendido
25/03/2022_20:25:07,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.00,62.50,59.56,62.94,Prendido
25/03/2022_20:25:13,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.00,62.44,59.63,62.94,Prendido
25/03/2022_20:25:19,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.00,62.44,59.50,62.94,Prendido
25/03/2022_20:25:25,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.00,62.44,59.56,62.94,Prendido
25/03/2022_20:25:31,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.00,62.50,59.56,62.94,Prendido
25/03/2022_20:25:37,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.00,62.44,59.63,62.94,Prendido
25/03/2022_20:25:43,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.00,62.44,59.63,62.94,Prendido
25/03/2022_20:25:48,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.00,62.44,59.75,62.94,Prendido
25/03/2022_20:25:54,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.06,62.44,59.81,62.94,Prendido
25/03/2022_20:26:00,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.00,62.44,59.94,62.94,Prendido
25/03/2022_20:26:06,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.06,62.44,59.94,62.94,Prendido
25/03/2022_20:26:12,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.00,62.44,60.00,62.94,Prendido
25/03/2022_20:26:18,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.06,62.44,60.00,62.94,Prendido
25/03/2022_20:26:24,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.00,62.50,60.06,62.94,Apagado
25/03/2022_20:26:29,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.06,62.50,59.94,62.94,Prendido
25/03/2022_20:26:35,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.00,62.50,59.94,62.94,Prendido
25/03/2022_20:26:41,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.00,62.44,59.81,62.94,Prendido
25/03/2022_20:26:47,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.00,62.50,59.75,62.94,Prendido
25/03/2022_20:26:53,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.06,62.50,59.75,62.94,Prendido
25/03/2022_20:26:59,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.00,62.50,59.94,62.94,Prendido
25/03/2022_20:27:05,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.00,62.50,59.94,62.94,Prendido
25/03/2022_20:27:11,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.06,62.50,59.88,62.94,Prendido
25/03/2022_20:27:16,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.00,62.50,59.88,62.94,Prendido
25/03/2022_20:27:22,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.00,62.50,59.88,62.94,Prendido
25/03/2022_20:27:28,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.00,62.50,59.88,62.94,Prendido
25/03/2022_20:27:34,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.00,62.50,59.94,62.94,Prendido
25/03/2022_20:27:40,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.06,62.50,60.06,62.94,Apagado
25/03/2022_20:27:46,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.06,62.50,60.13,63.00,Apagado
25/03/2022_20:27:52,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,48.06,62.50,60.19,62.94,Apagado
25/03/2022_20:27:57,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.06,62.50,60.19,62.94,Apagado
25/03/2022_20:28:03,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.00,62.56,60.00,63.00,Prendido
25/03/2022_20:28:09,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.00,62.56,59.94,62.94,Prendido
25/03/2022_20:28:15,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,48.00,62.50,59.75,62.94,Prendido
25/03/2022_20:28:21,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,48.06,62.50,59.75,62.94,Prendido
25/03/2022_20:28:27,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.06,62.56,59.69,62.94,Prendido
25/03/2022_20:28:33,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.06,62.50,59.63,62.94,Prendido
25/03/2022_20:28:39,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.00,62.56,59.63,62.94,Prendido
25/03/2022_20:28:44,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.00,62.50,59.56,62.94,Prendido
25/03/2022_20:28:50,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.00,62.56,59.63,62.94,Prendido
25/03/2022_20:28:56,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.00,62.50,59.56,62.88,Prendido
25/03/2022_20:29:02,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.00,62.50,59.63,62.88,Prendido
25/03/2022_20:29:08,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.00,62.56,59.75,62.94,Prendido
25/03/2022_20:29:14,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.00,62.56,59.75,62.94,Prendido
25/03/2022_20:29:20,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.00,62.50,59.81,62.94,Prendido
25/03/2022_20:29:25,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.06,62.50,59.88,62.94,Prendido
25/03/2022_20:29:31,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.06,62.56,59.88,62.94,Prendido
25/03/2022_20:29:37,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.00,62.50,59.94,62.94,Prendido
25/03/2022_20:29:43,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.00,62.56,59.88,62.88,Prendido
25/03/2022_20:29:49,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.00,62.56,59.81,62.94,Prendido
25/03/2022_20:29:55,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.06,62.56,59.81,62.94,Prendido
25/03/2022_20:30:01,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.06,62.56,59.69,62.94,Prendido
25/03/2022_20:30:07,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.00,62.50,59.75,62.94,Prendido
25/03/2022_20:30:12,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.00,62.56,59.69,62.94,Prendido
25/03/2022_20:30:18,761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.00,62.56,59.69,62.94,Prendido
25/03/2022_20:30:24,782,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.06,62.56,59.75,62.94,Prendido
25/03/2022_20:30:30,792,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.00,62.56,59.75,62.94,Prendido
25/03/2022_20:30:36,792,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.00,62.56,59.88,62.94,Prendido
25/03/2022_20:30:42,787,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.00,62.56,60.00,62.94,Prendido
25/03/2022_20:30:48,786,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.00,62.56,60.00,62.94,Prendido
25/03/2022_20:30:53,786,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.00,62.63,60.06,62.94,Apagado
25/03/2022_20:30:59,784,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.06,62.56,60.13,62.94,Apagado
25/03/2022_20:31:05,781,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.06,62.56,60.19,62.94,Apagado
25/03/2022_20:31:11,781,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.06,62.56,60.06,62.94,Apagado
25/03/2022_20:31:17,779,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.06,62.56,60.06,62.94,Apagado
25/03/2022_20:31:23,772,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.06,62.56,60.06,62.94,Apagado
25/03/2022_20:31:29,720,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.06,62.56,60.00,62.94,Prendido
25/03/2022_20:31:35,689,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.00,62.56,59.94,62.94,Prendido
25/03/2022_20:31:40,642,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.00,62.56,59.75,62.94,Prendido
25/03/2022_20:31:46,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.00,62.56,59.81,62.94,Prendido
25/03/2022_20:31:52,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.00,62.56,59.81,62.94,Prendido
25/03/2022_20:31:58,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.06,62.63,59.81,63.00,Prendido
25/03/2022_20:32:04,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.00,62.56,59.75,62.88,Prendido
25/03/2022_20:32:10,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.00,62.63,59.69,62.94,Prendido
