Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_10:48:27,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.00,43.88,55.50,45.63,Prendido
25/03/2022_10:48:33,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.00,43.94,55.50,45.56,Prendido
25/03/2022_10:48:39,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.00,43.94,-15.25,45.63,Prendido
25/03/2022_10:48:45,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.06,43.94,55.63,45.63,Prendido
25/03/2022_10:48:51,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.06,43.94,55.63,45.63,Prendido
25/03/2022_10:48:57,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.06,43.94,55.56,45.63,Prendido
25/03/2022_10:49:03,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.00,43.94,55.56,45.63,Prendido
25/03/2022_10:49:08,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.00,43.94,55.63,45.63,Prendido
25/03/2022_10:49:14,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.00,43.94,55.63,45.63,Prendido
25/03/2022_10:49:20,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.06,43.94,55.63,45.63,Prendido
25/03/2022_10:49:26,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.00,43.88,55.56,45.63,Prendido
25/03/2022_10:49:32,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.00,43.94,55.50,45.63,Prendido
25/03/2022_10:49:38,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.06,43.88,55.50,45.69,Prendido
25/03/2022_10:49:44,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.00,43.88,55.50,45.69,Prendido
25/03/2022_10:49:50,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.00,43.94,55.56,45.63,Prendido
25/03/2022_10:49:55,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.00,43.88,55.63,45.63,Prendido
25/03/2022_10:50:01,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.00,43.88,55.69,45.69,Prendido
25/03/2022_10:50:07,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.00,43.94,55.63,45.69,Prendido
25/03/2022_10:50:13,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.00,43.94,55.69,45.69,Prendido
25/03/2022_10:50:19,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.00,43.94,55.63,45.69,Prendido
25/03/2022_10:50:25,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.00,43.94,55.63,45.69,Prendido
25/03/2022_10:50:31,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.00,43.94,55.63,45.69,Prendido
25/03/2022_10:50:36,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.00,43.88,55.63,45.69,Prendido
25/03/2022_10:50:42,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.00,43.94,55.81,45.69,Prendido
25/03/2022_10:50:48,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.00,43.94,55.81,45.69,Prendido
25/03/2022_10:50:54,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.06,43.94,55.94,45.69,Prendido
25/03/2022_10:51:00,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.00,43.94,55.94,45.69,Prendido
25/03/2022_10:51:06,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.00,43.88,55.94,45.75,Prendido
25/03/2022_10:51:12,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.00,43.94,55.75,45.75,Prendido
25/03/2022_10:51:18,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.00,43.94,55.69,45.69,Prendido
25/03/2022_10:51:23,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.00,43.94,55.63,45.75,Prendido
25/03/2022_10:51:29,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.00,43.94,55.63,45.69,Prendido
25/03/2022_10:51:35,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.00,43.94,55.63,45.75,Prendido
25/03/2022_10:51:41,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.00,43.94,55.75,45.69,Prendido
25/03/2022_10:51:47,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.00,43.94,55.69,45.75,Prendido
25/03/2022_10:51:53,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.00,43.94,55.81,45.75,Prendido
25/03/2022_10:51:59,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.00,43.94,55.75,45.75,Prendido
25/03/2022_10:52:04,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,48.94,43.88,55.63,45.75,Prendido
25/03/2022_10:52:10,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.00,43.94,55.75,45.75,Prendido
25/03/2022_10:52:16,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.00,43.94,55.56,45.75,Prendido
25/03/2022_10:52:22,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.00,44.00,55.56,45.81,Prendido
25/03/2022_10:52:28,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.00,43.94,-15.00,45.81,Prendido
25/03/2022_10:52:34,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.00,43.94,55.56,45.75,Prendido
25/03/2022_10:52:40,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.00,43.94,55.56,45.81,Prendido
25/03/2022_10:52:46,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.00,43.88,55.56,45.81,Prendido
25/03/2022_10:52:51,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.00,43.94,55.69,45.81,Prendido
25/03/2022_10:52:57,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.00,43.94,55.81,45.75,Prendido
25/03/2022_10:53:03,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.00,43.94,55.88,45.81,Prendido
25/03/2022_10:53:09,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.00,43.94,56.00,45.75,Prendido
25/03/2022_10:53:15,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.00,43.94,55.81,45.81,Prendido
25/03/2022_10:53:21,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.00,43.94,55.75,45.88,Prendido
25/03/2022_10:53:27,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.00,43.94,55.81,45.88,Prendido
25/03/2022_10:53:32,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.00,43.94,55.75,45.81,Prendido
25/03/2022_10:53:38,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.00,43.94,55.88,45.81,Prendido
25/03/2022_10:53:44,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.00,43.94,55.75,45.81,Prendido
25/03/2022_10:53:50,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.00,43.94,55.75,45.81,Prendido
25/03/2022_10:53:56,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,48.94,43.94,55.75,45.81,Prendido
25/03/2022_10:54:02,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.00,43.94,-14.75,45.81,Prendido
25/03/2022_10:54:08,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.00,43.94,55.63,45.81,Prendido
25/03/2022_10:54:14,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.00,43.94,55.63,45.88,Prendido
25/03/2022_10:54:19,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.00,44.00,55.63,45.88,Prendido
25/03/2022_10:54:25,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.00,43.94,55.69,45.81,Prendido
25/03/2022_10:54:31,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.00,44.00,55.56,45.88,Prendido
25/03/2022_10:54:37,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.00,43.94,55.63,45.88,Prendido
25/03/2022_10:54:43,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,48.94,43.94,-14.94,45.94,Prendido
25/03/2022_10:54:49,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,48.94,43.94,55.50,45.81,Prendido
25/03/2022_10:54:55,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.00,44.00,55.56,45.88,Prendido
25/03/2022_10:55:00,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.00,43.94,55.50,45.88,Prendido
25/03/2022_10:55:06,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.00,43.94,55.69,45.88,Prendido
25/03/2022_10:55:12,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,48.94,43.94,55.75,45.88,Prendido
25/03/2022_10:55:18,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,48.94,43.94,55.94,45.88,Prendido
