Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_02:59:41,839,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,56.50,43.00,50.88,44.81,Prendido
26/03/2022_02:59:47,839,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,56.50,43.00,50.81,44.75,Prendido
26/03/2022_02:59:53,839,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,56.50,43.00,50.94,44.75,Prendido
26/03/2022_02:59:59,840,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,56.50,43.00,50.94,44.75,Prendido
26/03/2022_03:00:05,841,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,56.50,42.94,50.94,44.75,Prendido
26/03/2022_03:00:11,839,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,56.50,42.94,50.88,44.75,Prendido
26/03/2022_03:00:17,839,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,56.50,43.00,50.88,44.75,Prendido
26/03/2022_03:00:23,840,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,56.50,43.00,50.88,44.81,Prendido
26/03/2022_03:00:28,!Warning: Clearing Byte: 124
26/03/2022_03:00:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.63,56.56,42.94,50.94,44.75,Prendido
26/03/2022_03:00:34,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.63,56.56,42.94,50.94,44.81,Prendido
26/03/2022_03:00:40,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.63,56.56,42.94,50.94,44.81,Prendido
26/03/2022_03:00:46,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.63,56.56,43.00,50.88,44.75,Prendido
26/03/2022_03:00:52,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,56.56,42.94,50.94,44.75,Prendido
26/03/2022_03:00:58,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,56.56,42.94,50.94,44.81,Prendido
26/03/2022_03:01:04,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,56.56,42.94,50.94,44.75,Prendido
26/03/2022_03:01:10,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,56.56,42.94,50.88,44.81,Prendido
26/03/2022_03:01:15,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,56.56,42.94,50.88,44.75,Prendido
26/03/2022_03:01:21,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,56.56,42.94,50.81,44.75,Prendido
26/03/2022_03:01:27,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,56.56,42.94,50.94,44.81,Prendido
26/03/2022_03:01:33,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,56.56,42.94,50.88,44.75,Prendido
26/03/2022_03:01:39,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,56.50,42.94,51.00,44.75,Prendido
26/03/2022_03:01:45,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,56.56,42.94,51.06,44.75,Prendido
26/03/2022_03:01:51,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,56.50,42.94,51.13,44.75,Prendido
26/03/2022_03:01:56,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,56.50,42.94,51.25,44.75,Prendido
26/03/2022_03:02:02,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,56.50,42.94,51.13,44.75,Prendido
26/03/2022_03:02:08,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,56.50,42.88,51.19,44.75,Prendido
26/03/2022_03:02:14,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,56.44,42.88,51.19,44.75,Prendido
26/03/2022_03:02:20,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,56.50,42.94,51.06,44.75,Prendido
26/03/2022_03:02:26,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,56.44,42.94,51.13,44.75,Prendido
26/03/2022_03:02:32,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,56.44,42.88,50.94,44.69,Prendido
26/03/2022_03:02:38,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,56.44,42.88,51.00,44.75,Prendido
26/03/2022_03:02:43,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.81,56.44,42.88,51.00,44.75,Prendido
26/03/2022_03:02:49,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,56.38,42.94,50.88,44.69,Prendido
26/03/2022_03:02:55,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,56.38,42.88,51.00,44.75,Prendido
