Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_00:13:29,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,30.25,28.06,33.81,28.62,Prendido
26/03/2022_00:13:35,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,30.31,28.06,33.88,28.62,Prendido
26/03/2022_00:13:40,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,30.37,28.06,33.88,28.62,Prendido
26/03/2022_00:13:46,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,30.37,28.12,34.00,28.62,Prendido
26/03/2022_00:13:52,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,30.44,28.06,34.06,28.62,Prendido
26/03/2022_00:13:58,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,30.50,28.06,34.19,28.62,Prendido
26/03/2022_00:14:04,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,30.56,28.06,34.38,28.62,Prendido
26/03/2022_00:14:10,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,30.56,28.00,34.31,28.62,Prendido
26/03/2022_00:14:16,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,30.62,28.00,34.50,28.62,Prendido
26/03/2022_00:14:21,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,30.69,28.06,34.56,28.62,Prendido
26/03/2022_00:14:27,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,30.75,28.06,34.69,28.62,Prendido
26/03/2022_00:14:33,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,30.81,28.06,34.69,28.62,Prendido
26/03/2022_00:14:39,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,30.87,28.00,34.81,28.62,Prendido
26/03/2022_00:14:45,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,30.87,28.06,34.81,28.62,Prendido
26/03/2022_00:14:51,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,30.94,28.00,34.81,28.62,Prendido
26/03/2022_00:14:57,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,31.00,28.00,35.00,28.62,Prendido
26/03/2022_00:15:03,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,31.06,28.00,35.00,28.62,Prendido
26/03/2022_00:15:08,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,31.12,28.00,35.19,28.62,Prendido
26/03/2022_00:15:14,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,31.19,28.00,35.25,28.62,Prendido
26/03/2022_00:15:20,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,31.25,28.00,35.25,28.62,Prendido
26/03/2022_00:15:26,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,31.37,28.00,35.38,28.62,Prendido
26/03/2022_00:15:32,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,31.37,28.00,35.38,28.62,Prendido
26/03/2022_00:15:38,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,31.44,28.00,35.44,28.62,Prendido
26/03/2022_00:15:44,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,31.56,28.00,35.63,28.69,Prendido
26/03/2022_00:15:49,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,31.62,28.00,35.63,28.62,Prendido
26/03/2022_00:15:55,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,31.62,28.00,35.69,28.62,Prendido
26/03/2022_00:16:01,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,31.69,28.00,35.81,28.69,Prendido
26/03/2022_00:16:07,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,31.75,28.00,35.88,28.69,Prendido
26/03/2022_00:16:13,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,31.87,28.00,35.81,28.69,Prendido
26/03/2022_00:16:19,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,32.00,28.00,36.00,28.69,Prendido
26/03/2022_00:16:25,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,32.06,28.00,36.06,28.69,Prendido
26/03/2022_00:16:30,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,32.06,28.00,36.13,28.69,Prendido
26/03/2022_00:16:36,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,32.19,28.00,36.13,28.69,Prendido
26/03/2022_00:16:42,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,32.19,28.00,36.13,28.75,Prendido
26/03/2022_00:16:48,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,32.31,28.00,36.25,28.75,Prendido
