Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_10:36:55,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.25,43.88,55.31,45.19,Prendido
25/03/2022_10:37:01,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.25,43.88,55.31,45.19,Prendido
25/03/2022_10:37:07,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.25,43.81,55.31,45.19,Prendido
25/03/2022_10:37:13,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.25,43.88,55.31,45.19,Prendido
25/03/2022_10:37:19,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.25,43.88,55.31,45.19,Prendido
25/03/2022_10:37:25,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.25,43.88,55.31,45.19,Prendido
25/03/2022_10:37:30,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.25,43.88,55.38,45.19,Prendido
25/03/2022_10:37:36,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.25,43.88,55.31,45.19,Prendido
25/03/2022_10:37:42,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.19,43.88,55.25,45.25,Prendido
25/03/2022_10:37:48,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.25,43.88,55.31,45.19,Prendido
25/03/2022_10:37:54,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.25,43.88,55.44,45.19,Prendido
25/03/2022_10:38:00,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.19,43.88,55.44,45.19,Prendido
25/03/2022_10:38:06,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.19,43.88,55.56,45.25,Prendido
25/03/2022_10:38:11,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.19,43.88,55.63,45.19,Prendido
25/03/2022_10:38:17,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.19,43.88,55.69,45.19,Prendido
25/03/2022_10:38:23,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.19,43.94,55.69,45.25,Prendido
25/03/2022_10:38:29,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.19,43.88,55.56,45.25,Prendido
25/03/2022_10:38:35,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.19,43.88,55.63,45.25,Prendido
25/03/2022_10:38:41,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.19,43.88,55.56,45.25,Prendido
25/03/2022_10:38:47,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.19,43.88,55.44,45.25,Prendido
25/03/2022_10:38:53,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.19,43.88,55.50,45.25,Prendido
25/03/2022_10:38:58,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.19,43.88,55.44,45.25,Prendido
25/03/2022_10:39:04,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.19,43.88,55.50,45.25,Prendido
25/03/2022_10:39:10,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.19,43.94,55.50,45.25,Prendido
25/03/2022_10:39:16,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.19,43.88,55.63,45.25,Prendido
25/03/2022_10:39:22,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.19,43.88,55.56,45.25,Prendido
25/03/2022_10:39:28,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.19,43.88,55.56,45.25,Prendido
25/03/2022_10:39:34,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.19,43.94,-14.81,45.25,Prendido
25/03/2022_10:39:39,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.19,43.88,55.63,45.31,Prendido
25/03/2022_10:39:45,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.19,43.88,55.69,45.31,Prendido
25/03/2022_10:39:51,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.13,43.88,55.56,45.31,Prendido
25/03/2022_10:39:57,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.19,43.88,55.56,45.31,Prendido
25/03/2022_10:40:03,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.19,43.88,55.56,45.31,Prendido
25/03/2022_10:40:09,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.13,43.88,55.56,45.31,Prendido
25/03/2022_10:40:15,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.19,43.88,55.56,45.31,Prendido
25/03/2022_10:40:21,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.13,43.81,55.50,45.31,Prendido
25/03/2022_10:40:26,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.19,43.88,55.50,45.31,Prendido
25/03/2022_10:40:32,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.19,43.88,55.63,45.31,Prendido
25/03/2022_10:40:38,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.19,43.88,-14.88,45.31,Prendido
25/03/2022_10:40:44,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.19,43.88,55.63,45.31,Prendido
25/03/2022_10:40:50,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.19,43.88,55.75,45.31,Prendido
25/03/2022_10:40:56,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.13,43.88,55.69,45.31,Prendido
25/03/2022_10:41:02,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.19,43.88,55.69,45.31,Prendido
25/03/2022_10:41:07,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.13,43.88,55.69,45.31,Prendido
25/03/2022_10:41:13,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.13,43.88,55.63,45.31,Prendido
25/03/2022_10:41:19,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.13,43.88,55.63,45.31,Prendido
25/03/2022_10:41:25,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.13,43.88,55.56,45.31,Prendido
25/03/2022_10:41:31,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.13,43.88,55.50,45.38,Prendido
25/03/2022_10:41:37,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.13,43.88,55.44,45.38,Prendido
25/03/2022_10:41:43,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.13,43.88,55.44,45.38,Prendido
25/03/2022_10:41:49,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.13,43.88,55.50,45.38,Prendido
25/03/2022_10:41:54,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.13,43.88,55.50,45.31,Prendido
25/03/2022_10:42:00,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.13,43.88,55.63,45.38,Prendido
25/03/2022_10:42:06,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.13,43.88,55.75,45.38,Prendido
25/03/2022_10:42:12,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.13,43.88,55.69,45.38,Prendido
25/03/2022_10:42:18,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.13,43.88,55.56,45.38,Prendido
25/03/2022_10:42:24,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.13,43.88,55.56,45.38,Prendido
25/03/2022_10:42:30,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.13,43.88,55.50,45.38,Prendido
25/03/2022_10:42:35,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.13,43.88,55.63,45.38,Prendido
25/03/2022_10:42:41,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.13,43.88,55.63,45.44,Prendido
25/03/2022_10:42:47,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.13,43.88,-14.94,45.38,Prendido
25/03/2022_10:42:53,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.13,43.88,55.63,45.44,Prendido
25/03/2022_10:42:59,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.13,43.88,55.63,45.38,Prendido
25/03/2022_10:43:05,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.13,43.88,-14.88,45.38,Prendido
25/03/2022_10:43:11,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.06,43.88,55.63,45.38,Prendido
25/03/2022_10:43:17,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.13,43.88,55.56,45.38,Prendido
25/03/2022_10:43:22,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.13,43.94,55.63,45.44,Prendido
25/03/2022_10:43:28,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.13,43.88,55.50,45.44,Prendido
25/03/2022_10:43:34,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.13,43.88,55.50,45.44,Prendido
25/03/2022_10:43:40,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.13,43.88,55.44,45.44,Prendido
25/03/2022_10:43:46,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.13,43.88,55.50,45.44,Prendido
25/03/2022_10:43:52,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.13,43.88,55.50,45.44,Prendido
25/03/2022_10:43:58,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.13,43.94,55.44,45.44,Prendido
25/03/2022_10:44:03,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.13,43.88,55.44,45.44,Prendido
25/03/2022_10:44:09,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.06,43.88,55.44,45.44,Prendido
25/03/2022_10:44:15,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.06,43.94,55.44,45.44,Prendido
25/03/2022_10:44:21,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.06,43.88,55.56,45.44,Prendido
25/03/2022_10:44:27,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.06,43.88,55.69,45.44,Prendido
25/03/2022_10:44:33,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.06,43.94,-14.81,45.44,Prendido
25/03/2022_10:44:39,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.13,43.88,55.56,45.44,Prendido
25/03/2022_10:44:45,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.06,43.88,55.56,45.44,Prendido
25/03/2022_10:44:50,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.06,43.88,55.56,45.44,Prendido
25/03/2022_10:44:56,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.06,43.88,55.56,45.44,Prendido
25/03/2022_10:45:02,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.06,43.88,55.56,45.44,Prendido
25/03/2022_10:45:08,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.06,43.88,55.63,45.50,Prendido
25/03/2022_10:45:14,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.13,43.88,55.63,45.50,Prendido
25/03/2022_10:45:20,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.06,43.88,55.69,45.50,Prendido
25/03/2022_10:45:26,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.06,43.88,55.81,45.50,Prendido
25/03/2022_10:45:31,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.06,43.88,55.75,45.50,Prendido
