Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_15:41:40,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.19,51.56,57.75,56.81,Prendido
25/03/2022_15:41:46,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,51.56,57.81,56.81,Prendido
25/03/2022_15:41:52,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.13,51.56,57.94,56.81,Prendido
25/03/2022_15:41:58,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.13,51.56,57.88,56.88,Prendido
25/03/2022_15:42:04,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.19,51.56,57.81,56.88,Prendido
25/03/2022_15:42:09,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.13,51.56,57.88,56.88,Prendido
25/03/2022_15:42:15,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.19,51.56,57.75,56.88,Prendido
25/03/2022_15:42:21,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.13,51.56,57.81,56.88,Prendido
25/03/2022_15:42:27,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.19,51.56,57.81,56.88,Prendido
25/03/2022_15:42:33,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.13,51.63,57.81,56.88,Prendido
25/03/2022_15:42:39,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.13,51.63,57.81,56.88,Prendido
25/03/2022_15:42:45,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.13,51.63,57.88,56.88,Prendido
25/03/2022_15:42:51,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.19,51.63,57.81,56.88,Prendido
25/03/2022_15:42:56,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.19,51.63,57.81,56.94,Prendido
25/03/2022_15:43:02,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.19,51.63,57.81,56.94,Prendido
25/03/2022_15:43:08,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.19,51.69,57.94,56.94,Prendido
25/03/2022_15:43:14,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.19,51.63,57.94,56.94,Prendido
25/03/2022_15:43:20,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.19,51.69,57.94,56.94,Prendido
25/03/2022_15:43:26,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.19,51.69,57.94,56.94,Prendido
25/03/2022_15:43:32,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.13,51.69,58.06,56.94,Prendido
25/03/2022_15:43:37,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.19,51.69,57.94,56.94,Prendido
25/03/2022_15:43:43,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.19,51.69,58.00,56.94,Prendido
25/03/2022_15:43:49,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.19,51.69,58.00,57.00,Prendido
25/03/2022_15:43:55,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.19,51.69,57.94,56.94,Prendido
25/03/2022_15:44:01,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.13,51.69,58.00,56.94,Prendido
25/03/2022_15:44:07,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.13,51.69,58.06,56.94,Prendido
25/03/2022_15:44:13,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.13,51.75,58.06,56.94,Prendido
25/03/2022_15:44:19,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.19,51.75,58.13,56.94,Prendido
25/03/2022_15:44:24,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.19,51.75,58.13,56.94,Prendido
25/03/2022_15:44:30,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.19,51.75,58.06,56.94,Prendido
25/03/2022_15:44:36,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.19,51.75,58.13,56.94,Prendido
25/03/2022_15:44:42,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.13,51.75,58.13,57.00,Prendido
25/03/2022_15:44:48,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.13,51.75,58.06,57.00,Prendido
25/03/2022_15:44:54,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.13,51.75,58.06,56.94,Prendido
25/03/2022_15:45:00,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.19,51.75,58.00,57.00,Prendido
25/03/2022_15:45:05,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.19,51.75,58.06,57.00,Prendido
25/03/2022_15:45:11,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.19,51.75,57.94,57.00,Prendido
25/03/2022_15:45:17,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.19,51.81,58.00,57.00,Prendido
25/03/2022_15:45:23,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.25,51.81,57.94,57.00,Prendido
25/03/2022_15:45:29,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.19,51.75,57.88,57.00,Prendido
25/03/2022_15:45:35,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.13,51.81,57.88,57.00,Prendido
25/03/2022_15:45:41,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.19,51.81,57.88,57.00,Prendido
25/03/2022_15:45:47,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.13,51.81,57.94,57.00,Prendido
25/03/2022_15:45:52,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.13,51.81,58.00,57.06,Prendido
25/03/2022_15:45:58,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.19,51.81,58.00,57.00,Prendido
25/03/2022_15:46:04,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.13,51.88,58.06,57.06,Prendido
25/03/2022_15:46:10,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.19,51.81,58.00,57.06,Prendido
25/03/2022_15:46:16,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.13,51.81,58.06,57.06,Prendido
25/03/2022_15:46:22,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.13,51.81,58.13,57.06,Prendido
25/03/2022_15:46:28,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.13,51.88,58.13,57.06,Prendido
25/03/2022_15:46:33,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.19,51.88,58.13,57.06,Prendido
25/03/2022_15:46:39,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.19,51.88,58.13,57.06,Prendido
25/03/2022_15:46:45,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.19,51.88,58.19,57.06,Prendido
25/03/2022_15:46:51,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.19,51.88,58.25,57.06,Prendido
25/03/2022_15:46:57,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.19,51.88,58.06,57.06,Prendido
25/03/2022_15:47:03,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.19,51.88,58.00,57.13,Prendido
25/03/2022_15:47:09,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.19,51.88,57.94,57.06,Prendido
25/03/2022_15:47:15,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.19,51.88,58.06,57.06,Prendido
25/03/2022_15:47:20,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.19,51.88,57.94,57.06,Prendido
25/03/2022_15:47:26,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.19,51.88,57.94,57.13,Prendido
25/03/2022_15:47:32,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.19,51.88,58.00,57.13,Prendido
25/03/2022_15:47:38,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.19,51.94,58.06,57.13,Prendido
25/03/2022_15:47:44,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.19,51.94,58.19,57.13,Prendido
25/03/2022_15:47:50,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.19,51.94,58.13,57.13,Prendido
25/03/2022_15:47:56,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.19,51.94,58.06,57.13,Prendido
25/03/2022_15:48:01,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.19,51.94,58.13,57.13,Prendido
25/03/2022_15:48:07,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.19,51.94,58.06,57.13,Prendido
25/03/2022_15:48:13,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.19,51.94,58.06,57.13,Prendido
25/03/2022_15:48:19,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.19,51.94,58.00,57.13,Prendido
25/03/2022_15:48:25,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.19,52.00,58.06,57.13,Prendido
25/03/2022_15:48:31,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.19,51.94,58.13,57.13,Prendido
25/03/2022_15:48:37,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.19,51.94,58.13,57.19,Prendido
