Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_11:41:15,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.50,49.00,44.94,55.88,47.44,Prendido
25/03/2022_11:41:21,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.50,49.00,44.94,55.94,47.50,Prendido
25/03/2022_11:41:27,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.50,49.00,44.94,55.94,47.50,Prendido
25/03/2022_11:41:33,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.50,49.00,44.94,55.81,47.50,Prendido
25/03/2022_11:41:39,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.50,49.00,45.00,55.81,47.50,Prendido
25/03/2022_11:41:44,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.50,49.00,45.00,55.88,47.50,Prendido
25/03/2022_11:41:50,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.50,49.00,44.94,55.94,47.50,Prendido
25/03/2022_11:41:56,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.50,49.00,44.94,55.88,47.44,Prendido
25/03/2022_11:42:02,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.50,49.06,44.94,56.06,47.50,Prendido
25/03/2022_11:42:08,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.44,49.00,44.94,56.00,47.44,Prendido
25/03/2022_11:42:14,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.44,49.06,44.94,56.06,47.56,Prendido
25/03/2022_11:42:20,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.37,49.06,44.94,56.06,47.50,Prendido
25/03/2022_11:42:26,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.37,49.00,45.00,55.94,47.50,Prendido
25/03/2022_11:42:31,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.37,49.06,44.94,55.94,47.50,Prendido
25/03/2022_11:42:37,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.31,49.06,44.94,55.88,47.50,Prendido
25/03/2022_11:42:43,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.25,49.00,44.88,55.75,47.50,Prendido
25/03/2022_11:42:49,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.25,49.06,44.88,-14.69,47.50,Prendido
25/03/2022_11:42:55,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,49.06,44.88,55.63,47.50,Prendido
25/03/2022_11:43:01,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,49.00,44.94,55.69,47.50,Prendido
25/03/2022_11:43:07,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,49.00,44.94,55.56,47.56,Prendido
25/03/2022_11:43:12,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,49.00,44.94,-14.94,47.56,Prendido
25/03/2022_11:43:18,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,49.06,44.88,55.56,47.50,Prendido
25/03/2022_11:43:24,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,49.06,44.88,55.50,47.56,Prendido
25/03/2022_11:43:30,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,49.06,44.88,55.44,47.56,Prendido
25/03/2022_11:43:36,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,49.06,44.94,55.44,47.56,Prendido
25/03/2022_11:43:42,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.06,49.06,44.88,55.50,47.56,Prendido
25/03/2022_11:43:48,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,49.06,44.88,55.44,47.63,Prendido
25/03/2022_11:43:54,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,49.06,44.88,55.44,47.56,Prendido
25/03/2022_11:43:59,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,49.06,44.88,55.50,47.56,Prendido
25/03/2022_11:44:05,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,49.06,44.88,-15.44,47.56,Prendido
25/03/2022_11:44:11,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.00,49.06,44.88,55.44,47.56,Prendido
