Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_14:34:03,764,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.94,50.25,57.75,54.81,44.81,Prendido
03/04/2022_14:34:09,767,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.87,50.19,57.75,54.88,44.75,Prendido
03/04/2022_14:34:14,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.94,50.25,57.75,54.88,44.75,Prendido
03/04/2022_14:34:20,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.87,50.25,57.75,54.81,44.81,Prendido
03/04/2022_14:34:26,771,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.94,50.25,57.75,54.81,44.75,Prendido
03/04/2022_14:34:32,772,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.94,50.25,57.69,54.81,44.75,Prendido
03/04/2022_14:34:38,773,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.94,50.31,57.69,54.88,44.75,Prendido
03/04/2022_14:34:44,775,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.94,50.25,57.69,54.88,44.75,Prendido
03/04/2022_14:34:50,776,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.87,50.25,57.69,54.81,44.75,Prendido
03/04/2022_14:34:55,777,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.87,50.25,57.69,54.81,44.75,Prendido
03/04/2022_14:35:01,778,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.87,50.25,57.69,54.81,44.75,Prendido
03/04/2022_14:35:07,779,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.94,50.31,57.69,54.81,44.75,Prendido
03/04/2022_14:35:13,781,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.87,50.31,57.69,54.81,44.75,Prendido
03/04/2022_14:35:19,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.94,50.31,57.63,54.81,44.75,Prendido
03/04/2022_14:35:25,785,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.87,50.31,57.63,54.88,44.75,Prendido
03/04/2022_14:35:31,788,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.87,50.38,57.63,54.88,44.75,Prendido
