Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_12:49:08,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.94,57.13,53.31,45.00,Prendido
03/04/2022_12:49:14,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.94,57.06,53.31,44.94,Prendido
03/04/2022_12:49:20,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.00,57.06,53.31,44.94,Prendido
03/04/2022_12:49:25,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.00,57.06,53.25,45.00,Prendido
03/04/2022_12:49:31,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.94,57.06,53.19,44.94,Prendido
03/04/2022_12:49:37,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.94,57.06,53.13,45.00,Prendido
03/04/2022_12:49:43,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.94,57.06,53.19,44.94,Prendido
03/04/2022_12:49:49,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.00,57.06,53.13,44.94,Prendido
03/04/2022_12:49:55,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.94,57.06,53.00,45.00,Prendido
03/04/2022_12:50:01,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.94,57.06,53.00,44.94,Prendido
03/04/2022_12:50:06,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.00,57.06,53.00,45.00,Prendido
03/04/2022_12:50:12,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.94,57.00,53.13,44.94,Prendido
03/04/2022_12:50:18,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.00,57.06,53.06,44.94,Prendido
03/04/2022_12:50:24,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.94,57.00,53.13,45.00,Prendido
03/04/2022_12:50:30,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.00,57.06,53.19,44.94,Prendido
03/04/2022_12:50:36,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.94,57.00,53.25,44.94,Prendido
03/04/2022_12:50:42,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.00,57.00,53.25,44.94,Prendido
03/04/2022_12:50:48,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.00,57.00,53.19,44.94,Prendido
03/04/2022_12:50:53,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.94,57.00,53.13,45.00,Prendido
03/04/2022_12:50:59,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.94,57.00,53.13,44.94,Prendido
03/04/2022_12:51:05,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.00,57.00,53.19,44.94,Prendido
03/04/2022_12:51:11,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.00,57.00,53.31,45.00,Prendido
03/04/2022_12:51:17,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.00,57.00,53.25,44.94,Prendido
03/04/2022_12:51:23,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.00,57.00,53.31,44.94,Prendido
03/04/2022_12:51:29,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.94,57.00,53.38,44.94,Prendido
03/04/2022_12:51:34,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.94,57.00,53.44,44.94,Prendido
03/04/2022_12:51:40,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.00,57.00,53.38,44.94,Prendido
03/04/2022_12:51:46,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.94,56.94,53.38,44.94,Prendido
03/04/2022_12:51:52,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.00,56.94,53.44,44.94,Prendido
03/04/2022_12:51:58,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.00,56.94,53.44,44.94,Prendido
03/04/2022_12:52:04,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.00,57.00,53.31,44.88,Prendido
03/04/2022_12:52:10,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.94,56.94,53.31,44.88,Prendido
03/04/2022_12:52:16,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.94,56.94,53.38,44.94,Prendido
03/04/2022_12:52:21,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.00,56.94,53.25,44.94,Prendido
03/04/2022_12:52:27,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.00,56.94,53.19,44.94,Prendido
03/04/2022_12:52:33,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.00,56.94,53.13,44.88,Prendido
03/04/2022_12:52:39,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.00,56.94,53.19,44.88,Prendido
03/04/2022_12:52:45,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.00,56.94,53.19,44.88,Prendido
03/04/2022_12:52:51,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.94,56.94,53.13,44.94,Prendido
03/04/2022_12:52:57,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.00,56.94,53.00,44.88,Prendido
03/04/2022_12:53:02,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.00,56.94,52.94,44.88,Prendido
03/04/2022_12:53:08,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.94,56.94,52.94,44.94,Prendido
03/04/2022_12:53:14,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.94,56.88,53.06,44.88,Prendido
03/04/2022_12:53:20,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.94,56.94,53.00,44.88,Prendido
03/04/2022_12:53:26,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.00,56.94,53.19,44.88,Prendido
03/04/2022_12:53:32,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.94,56.94,53.13,44.94,Prendido
03/04/2022_12:53:38,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.94,56.94,53.31,44.88,Prendido
03/04/2022_12:53:44,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.94,56.88,53.31,44.88,Prendido
03/04/2022_12:53:49,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.00,56.94,53.38,44.88,Prendido
03/04/2022_12:53:55,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.94,56.88,53.44,44.88,Prendido
03/04/2022_12:54:01,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.00,56.88,53.50,44.88,Prendido
03/04/2022_12:54:07,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.00,56.88,53.63,44.88,Prendido
03/04/2022_12:54:13,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.00,56.88,53.50,44.88,Prendido
03/04/2022_12:54:19,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.94,56.88,53.63,44.88,Prendido
03/04/2022_12:54:25,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.00,56.88,53.56,44.88,Prendido
03/04/2022_12:54:30,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.00,56.88,53.63,44.88,Prendido
03/04/2022_12:54:36,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.00,56.88,53.63,44.88,Prendido
03/04/2022_12:54:42,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.00,56.88,53.69,44.88,Prendido
03/04/2022_12:54:48,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.00,56.88,53.69,44.88,Prendido
03/04/2022_12:54:54,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.00,56.81,53.56,44.88,Prendido
03/04/2022_12:55:00,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.00,56.81,53.44,44.88,Prendido
03/04/2022_12:55:06,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.00,56.81,53.38,44.88,Prendido
03/04/2022_12:55:12,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.00,56.81,53.38,44.88,Prendido
03/04/2022_12:55:17,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.00,56.81,53.25,44.88,Prendido
03/04/2022_12:55:23,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.00,56.81,53.00,44.88,Prendido
03/04/2022_12:55:29,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.00,56.81,52.94,44.88,Prendido
03/04/2022_12:55:35,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.00,56.81,52.94,44.88,Prendido
03/04/2022_12:55:41,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.00,56.81,52.81,44.88,Prendido
03/04/2022_12:55:47,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.00,56.81,52.75,44.88,Prendido
03/04/2022_12:55:53,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.00,56.81,52.75,44.88,Prendido
03/04/2022_12:55:58,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.00,56.81,52.75,44.88,Prendido
03/04/2022_12:56:04,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.00,56.81,52.81,44.81,Prendido
03/04/2022_12:56:10,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.00,56.81,52.81,44.88,Prendido
03/04/2022_12:56:16,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.00,56.75,52.69,44.81,Prendido
03/04/2022_12:56:22,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.06,56.81,52.75,44.81,Prendido
03/04/2022_12:56:28,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.00,56.75,52.81,44.81,Prendido
03/04/2022_12:56:34,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.00,56.75,52.81,44.88,Prendido
03/04/2022_12:56:40,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.00,56.75,52.94,44.81,Prendido
03/04/2022_12:56:45,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.00,56.75,52.94,44.81,Prendido
03/04/2022_12:56:51,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.06,56.81,52.88,44.81,Prendido
03/04/2022_12:56:57,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.00,56.75,52.88,44.81,Prendido
03/04/2022_12:57:03,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.00,56.75,52.75,44.81,Prendido
03/04/2022_12:57:09,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.00,56.75,52.69,44.81,Prendido
03/04/2022_12:57:15,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.00,56.75,52.63,44.88,Prendido
03/04/2022_12:57:21,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.06,56.75,52.56,44.81,Prendido
03/04/2022_12:57:26,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.00,56.75,52.63,44.81,Prendido
03/04/2022_12:57:32,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.06,56.75,52.56,44.81,Prendido
03/04/2022_12:57:38,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.00,56.75,52.50,44.81,Prendido
03/04/2022_12:57:44,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,51.00,56.75,52.50,44.81,Prendido
