Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_13:22:11,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.06,56.69,54.44,44.88,Prendido
03/04/2022_13:22:17,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.06,56.75,54.44,44.88,Prendido
03/04/2022_13:22:22,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.06,56.75,54.38,44.94,Prendido
03/04/2022_13:22:28,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.06,56.69,54.31,44.88,Prendido
03/04/2022_13:22:34,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,51.06,56.69,54.38,44.88,Prendido
03/04/2022_13:22:40,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.06,56.69,54.38,44.94,Prendido
03/04/2022_13:22:46,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.06,56.69,54.38,44.88,Prendido
03/04/2022_13:22:52,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.06,56.69,54.38,44.94,Prendido
03/04/2022_13:22:58,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.06,56.69,54.38,44.94,Prendido
03/04/2022_13:23:04,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.06,56.75,54.31,44.88,Prendido
03/04/2022_13:23:09,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,51.06,56.75,54.31,44.88,Prendido
03/04/2022_13:23:15,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.06,56.75,54.38,44.88,Prendido
03/04/2022_13:23:21,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.06,56.69,54.25,44.94,Prendido
03/04/2022_13:23:27,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.06,56.69,54.31,44.94,Prendido
03/04/2022_13:23:33,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.06,56.69,54.25,44.94,Prendido
03/04/2022_13:23:39,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.06,56.69,54.19,44.88,Prendido
03/04/2022_13:23:45,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.06,56.69,54.31,44.94,Prendido
03/04/2022_13:23:50,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.13,56.69,54.25,44.88,Prendido
03/04/2022_13:23:56,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.13,56.69,54.31,44.88,Prendido
03/04/2022_13:24:02,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.06,56.69,54.31,44.94,Prendido
03/04/2022_13:24:08,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.06,56.69,54.38,44.94,Prendido
03/04/2022_13:24:14,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.06,56.69,54.31,44.94,Prendido
03/04/2022_13:24:20,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,51.06,56.69,54.38,44.94,Prendido
03/04/2022_13:24:26,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,51.06,56.69,54.44,44.94,Prendido
03/04/2022_13:24:32,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.06,56.69,54.44,44.94,Prendido
03/04/2022_13:24:37,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.06,56.69,54.38,44.94,Prendido
03/04/2022_13:24:43,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.06,56.63,54.38,44.94,Prendido
03/04/2022_13:24:49,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.06,56.69,54.44,44.94,Prendido
03/04/2022_13:24:55,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.06,56.69,54.44,44.94,Prendido
03/04/2022_13:25:01,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,51.13,56.63,54.31,44.94,Prendido
03/04/2022_13:25:07,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.06,56.69,54.31,44.94,Prendido
03/04/2022_13:25:13,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.06,56.69,54.38,44.94,Prendido
03/04/2022_13:25:18,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.06,56.69,54.38,44.94,Prendido
03/04/2022_13:25:24,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.06,56.69,54.38,44.94,Prendido
03/04/2022_13:25:30,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.06,56.69,54.31,44.94,Prendido
03/04/2022_13:25:36,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.06,56.69,54.44,44.94,Prendido
03/04/2022_13:25:42,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.06,56.63,54.50,44.94,Prendido
03/04/2022_13:25:48,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.06,56.63,54.50,44.94,Prendido
03/04/2022_13:25:54,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,51.06,56.63,54.50,44.94,Prendido
03/04/2022_13:26:00,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.00,56.63,54.50,44.94,Prendido
03/04/2022_13:26:05,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.06,56.63,54.50,45.00,Prendido
03/04/2022_13:26:11,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.06,56.63,54.44,44.94,Prendido
03/04/2022_13:26:17,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.06,56.69,54.50,45.00,Prendido
03/04/2022_13:26:23,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,51.06,56.63,54.50,44.94,Prendido
03/04/2022_13:26:29,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,51.06,56.63,54.50,44.94,Prendido
03/04/2022_13:26:35,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.06,56.63,54.44,44.94,Prendido
03/04/2022_13:26:41,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.06,56.63,54.44,44.94,Prendido
03/04/2022_13:26:47,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,51.06,56.63,54.44,45.00,Prendido
03/04/2022_13:26:52,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,51.00,56.63,54.50,44.94,Prendido
03/04/2022_13:26:58,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,51.00,56.63,54.50,44.94,Prendido
03/04/2022_13:27:04,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,51.06,56.63,54.50,44.94,Prendido
