Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_15:46:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,49.19,55.31,54.75,43.94,Prendido
03/04/2022_15:46:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,49.19,55.31,54.81,43.94,Prendido
03/04/2022_15:46:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,49.19,55.31,54.88,43.94,Prendido
03/04/2022_15:46:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,49.19,55.31,54.81,43.94,Prendido
03/04/2022_15:46:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,49.19,55.31,54.81,43.94,Prendido
03/04/2022_15:46:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,49.13,55.31,54.88,43.94,Prendido
03/04/2022_15:46:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,49.19,55.31,54.88,43.94,Prendido
03/04/2022_15:46:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.13,55.31,54.88,43.94,Prendido
03/04/2022_15:47:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.13,55.31,54.88,43.94,Prendido
03/04/2022_15:47:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.19,55.31,55.00,43.94,Prendido
03/04/2022_15:47:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.13,55.31,55.00,43.94,Prendido
03/04/2022_15:47:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.13,55.31,55.00,43.94,Prendido
03/04/2022_15:47:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.13,55.31,55.06,43.94,Apagado
03/04/2022_15:47:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.19,55.31,55.00,43.94,Prendido
03/04/2022_15:47:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.13,55.31,55.13,43.94,Apagado
03/04/2022_15:47:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.19,55.31,55.06,43.94,Apagado
03/04/2022_15:47:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.19,55.25,55.06,43.94,Apagado
03/04/2022_15:47:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.13,55.31,54.94,43.94,Prendido
03/04/2022_15:48:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.13,55.31,54.88,43.94,Prendido
03/04/2022_15:48:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.13,55.31,54.81,43.88,Prendido
03/04/2022_15:48:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.06,55.25,54.69,43.94,Prendido
03/04/2022_15:48:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.13,55.31,54.69,43.88,Prendido
03/04/2022_15:48:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.13,55.31,54.56,43.88,Prendido
03/04/2022_15:48:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.06,55.25,54.56,43.94,Prendido
03/04/2022_15:48:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.13,55.31,54.56,43.88,Prendido
03/04/2022_15:48:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.13,55.31,54.56,43.94,Prendido
03/04/2022_15:48:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.06,55.31,54.56,43.88,Prendido
03/04/2022_15:48:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.06,55.31,54.63,43.88,Prendido
03/04/2022_15:49:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.13,55.31,54.63,43.88,Prendido
03/04/2022_15:49:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.06,55.31,54.69,43.88,Prendido
03/04/2022_15:49:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.13,55.31,54.63,43.88,Prendido
03/04/2022_15:49:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.06,55.31,54.63,43.88,Prendido
03/04/2022_15:49:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,49.06,55.31,54.56,43.94,Prendido
03/04/2022_15:49:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,49.06,55.25,54.63,43.88,Prendido
03/04/2022_15:49:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.06,55.25,54.56,43.88,Prendido
03/04/2022_15:49:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,49.06,55.25,54.63,43.88,Prendido
03/04/2022_15:49:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,49.06,55.25,54.56,43.88,Prendido
03/04/2022_15:49:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,49.06,55.25,54.69,43.88,Prendido
03/04/2022_15:49:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,49.06,55.25,54.63,43.88,Prendido
03/04/2022_15:50:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,49.06,55.25,54.75,43.88,Prendido
03/04/2022_15:50:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.06,55.25,54.75,43.88,Prendido
03/04/2022_15:50:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.06,55.25,54.81,43.88,Prendido
03/04/2022_15:50:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.06,55.25,54.81,43.88,Prendido
03/04/2022_15:50:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.06,55.19,54.81,43.88,Prendido
03/04/2022_15:50:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.00,55.19,54.88,43.81,Prendido
03/04/2022_15:50:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.00,55.19,54.81,43.88,Prendido
03/04/2022_15:50:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.00,55.25,54.75,43.88,Prendido
03/04/2022_15:50:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.00,55.19,54.75,43.88,Prendido
03/04/2022_15:50:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.06,55.25,54.88,43.88,Prendido
03/04/2022_15:51:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.06,55.19,54.88,43.88,Prendido
03/04/2022_15:51:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.06,55.19,54.94,43.88,Prendido
03/04/2022_15:51:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.00,55.19,54.94,43.88,Prendido
03/04/2022_15:51:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.00,55.19,54.94,43.88,Prendido
03/04/2022_15:51:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.00,55.19,54.94,43.88,Prendido
03/04/2022_15:51:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,48.94,55.19,54.88,43.88,Prendido
03/04/2022_15:51:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,49.00,55.19,54.81,43.88,Prendido
03/04/2022_15:51:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,49.00,55.19,54.94,43.88,Prendido
03/04/2022_15:51:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,49.00,55.19,55.00,43.88,Prendido
03/04/2022_15:51:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,49.00,55.19,55.00,43.88,Prendido
03/04/2022_15:52:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,49.00,55.19,54.94,43.88,Prendido
03/04/2022_15:52:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,49.00,55.19,54.88,43.81,Prendido
03/04/2022_15:52:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,49.00,55.19,55.00,43.81,Prendido
03/04/2022_15:52:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,48.94,55.19,55.13,43.81,Apagado
03/04/2022_15:52:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,49.00,55.19,55.13,43.88,Apagado
03/04/2022_15:52:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,49.00,55.19,55.06,43.88,Apagado
03/04/2022_15:52:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,49.00,55.19,55.00,43.88,Prendido
03/04/2022_15:52:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.94,55.19,54.88,43.81,Prendido
03/04/2022_15:52:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.94,55.19,54.75,43.81,Prendido
03/04/2022_15:52:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.94,55.19,54.69,43.81,Prendido
03/04/2022_15:53:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,48.94,55.19,54.63,43.81,Prendido
03/04/2022_15:53:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,49.00,55.19,54.69,43.81,Prendido
03/04/2022_15:53:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,49.00,55.19,54.69,43.81,Prendido
03/04/2022_15:53:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.94,55.19,54.63,43.81,Prendido
03/04/2022_15:53:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,48.94,55.19,54.69,43.81,Prendido
03/04/2022_15:53:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,48.94,55.19,54.56,43.81,Prendido
03/04/2022_15:53:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,48.94,55.19,54.75,43.81,Prendido
03/04/2022_15:53:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,48.94,55.19,54.69,43.81,Prendido
