Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_15:26:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,50.19,55.81,54.75,44.31,Prendido
03/04/2022_15:26:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,50.19,55.81,54.75,44.31,Prendido
03/04/2022_15:26:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,50.25,55.75,54.81,44.31,Prendido
03/04/2022_15:26:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,50.19,55.81,54.75,44.31,Prendido
03/04/2022_15:27:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,50.19,55.81,54.75,44.25,Prendido
03/04/2022_15:27:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,50.19,55.81,54.75,44.31,Prendido
03/04/2022_15:27:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.13,50.19,55.75,54.75,44.31,Prendido
03/04/2022_15:27:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.13,50.19,55.75,54.75,44.31,Prendido
03/04/2022_15:27:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.13,50.19,55.81,54.75,44.25,Prendido
03/04/2022_15:27:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.06,50.19,55.81,54.75,44.25,Prendido
03/04/2022_15:27:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.06,50.19,55.81,54.75,44.25,Prendido
03/04/2022_15:27:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.06,50.13,55.81,54.75,44.31,Prendido
03/04/2022_15:27:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.06,50.13,55.81,54.75,44.31,Prendido
03/04/2022_15:27:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.06,50.13,55.75,54.75,44.31,Prendido
03/04/2022_15:28:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.00,50.13,55.75,54.81,44.25,Prendido
03/04/2022_15:28:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.00,50.13,55.75,54.81,44.31,Prendido
03/04/2022_15:28:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.00,50.06,55.81,54.75,44.25,Prendido
03/04/2022_15:28:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.94,50.06,55.75,54.75,44.25,Prendido
03/04/2022_15:28:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.00,50.13,55.75,54.69,44.25,Prendido
03/04/2022_15:28:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.00,50.13,55.75,54.69,44.25,Prendido
03/04/2022_15:28:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.94,50.06,55.75,54.69,44.25,Prendido
03/04/2022_15:28:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.94,50.06,55.75,54.69,44.25,Prendido
03/04/2022_15:28:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,50.06,55.75,54.69,44.25,Prendido
03/04/2022_15:28:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,50.06,55.75,54.69,44.25,Prendido
03/04/2022_15:28:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,50.06,55.75,54.63,44.25,Prendido
03/04/2022_15:29:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,50.06,55.69,54.69,44.25,Prendido
03/04/2022_15:29:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.06,55.75,54.75,44.25,Prendido
03/04/2022_15:29:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.00,55.75,54.81,44.25,Prendido
03/04/2022_15:29:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.00,55.69,54.81,44.25,Prendido
03/04/2022_15:29:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.00,55.69,54.75,44.25,Prendido
03/04/2022_15:29:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.06,55.69,54.88,44.25,Prendido
03/04/2022_15:29:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.00,55.69,54.88,44.19,Prendido
03/04/2022_15:29:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.00,55.69,54.81,44.25,Prendido
03/04/2022_15:29:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,50.00,55.75,54.88,44.25,Prendido
03/04/2022_15:29:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,50.00,55.69,54.88,44.25,Prendido
03/04/2022_15:30:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,50.00,55.69,54.88,44.25,Prendido
03/04/2022_15:30:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,50.00,55.69,54.88,44.25,Prendido
03/04/2022_15:30:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,50.00,55.69,54.81,44.31,Prendido
03/04/2022_15:30:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,50.00,55.69,54.81,44.25,Prendido
03/04/2022_15:30:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,49.94,55.69,54.81,44.25,Prendido
03/04/2022_15:30:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,50.00,55.69,54.88,44.25,Prendido
03/04/2022_15:30:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.94,55.69,54.88,44.25,Prendido
03/04/2022_15:30:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.94,55.63,54.94,44.25,Prendido
03/04/2022_15:30:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.94,55.69,55.00,44.25,Prendido
03/04/2022_15:30:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.94,55.69,55.06,44.25,Apagado
03/04/2022_15:31:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.94,55.69,55.06,44.25,Apagado
03/04/2022_15:31:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.94,55.69,55.00,44.25,Prendido
03/04/2022_15:31:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.94,55.69,54.88,44.25,Prendido
03/04/2022_15:31:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.94,55.69,54.88,44.25,Prendido
03/04/2022_15:31:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.88,55.69,54.88,44.25,Prendido
03/04/2022_15:31:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.88,55.69,54.75,44.19,Prendido
03/04/2022_15:31:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.88,55.69,54.75,44.19,Prendido
03/04/2022_15:31:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.88,55.69,54.81,44.25,Prendido
03/04/2022_15:31:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.88,55.69,54.81,44.19,Prendido
03/04/2022_15:31:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.88,55.69,54.81,44.19,Prendido
03/04/2022_15:32:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,49.88,55.69,54.81,44.19,Prendido
03/04/2022_15:32:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,49.81,55.69,54.81,44.19,Prendido
03/04/2022_15:32:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,49.81,55.69,54.94,44.19,Prendido
03/04/2022_15:32:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,49.88,55.69,54.88,44.25,Prendido
03/04/2022_15:32:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,49.88,55.69,54.94,44.19,Prendido
03/04/2022_15:32:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,49.81,55.63,54.94,44.19,Prendido
03/04/2022_15:32:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,49.88,55.69,55.00,44.25,Prendido
03/04/2022_15:32:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,49.81,55.69,55.00,44.19,Prendido
03/04/2022_15:32:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,49.75,55.69,54.94,44.19,Prendido
03/04/2022_15:32:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,49.81,55.69,55.00,44.25,Prendido
03/04/2022_15:32:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,49.81,55.69,55.00,44.25,Prendido
03/04/2022_15:33:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,49.81,55.69,55.06,44.25,Apagado
03/04/2022_15:33:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,49.88,55.69,55.06,44.19,Apagado
03/04/2022_15:33:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,49.81,55.69,55.06,44.25,Apagado
03/04/2022_15:33:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,49.81,55.69,54.94,44.25,Prendido
03/04/2022_15:33:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,49.75,55.69,54.94,44.19,Prendido
03/04/2022_15:33:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,49.81,55.69,54.88,44.25,Prendido
03/04/2022_15:33:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,49.75,55.69,54.81,44.19,Prendido
03/04/2022_15:33:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,49.75,55.69,54.69,44.19,Prendido
03/04/2022_15:33:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,49.75,55.63,54.81,44.19,Prendido
03/04/2022_15:33:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,49.75,55.63,54.69,44.19,Prendido
03/04/2022_15:34:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,49.75,55.63,54.69,44.19,Prendido
03/04/2022_15:34:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,49.75,55.69,54.75,44.19,Prendido
