Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_13:57:40,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.63,56.56,54.94,45.25,Prendido
03/04/2022_13:57:46,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.63,56.56,55.00,45.25,Prendido
03/04/2022_13:57:52,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.63,56.56,54.94,45.25,Prendido
03/04/2022_13:57:58,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.63,56.56,54.88,45.25,Prendido
03/04/2022_13:58:04,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.63,56.50,54.81,45.25,Prendido
03/04/2022_13:58:10,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.56,56.50,54.88,45.25,Prendido
03/04/2022_13:58:16,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.63,56.56,54.81,45.25,Prendido
03/04/2022_13:58:21,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.63,56.50,54.81,45.25,Prendido
03/04/2022_13:58:27,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.63,56.56,54.75,45.25,Prendido
03/04/2022_13:58:33,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.63,56.50,54.75,45.25,Prendido
03/04/2022_13:58:39,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.63,56.56,54.63,45.25,Prendido
03/04/2022_13:58:45,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,50.63,56.56,54.75,45.25,Prendido
03/04/2022_13:58:51,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,50.56,56.50,54.75,45.19,Prendido
03/04/2022_13:58:57,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,50.56,56.50,54.69,45.25,Prendido
03/04/2022_13:59:02,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,50.63,56.50,54.81,45.25,Prendido
03/04/2022_13:59:08,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,50.56,56.50,54.88,45.25,Prendido
03/04/2022_13:59:14,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,50.56,56.50,54.94,45.25,Prendido
03/04/2022_13:59:20,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,50.63,56.50,54.88,45.25,Prendido
03/04/2022_13:59:26,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,50.56,56.50,54.94,45.25,Prendido
03/04/2022_13:59:32,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,50.56,56.50,54.88,45.25,Prendido
03/04/2022_13:59:38,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,50.56,56.50,54.94,45.31,Prendido
03/04/2022_13:59:44,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,50.56,56.50,54.88,45.25,Prendido
03/04/2022_13:59:49,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,50.56,56.50,54.81,45.25,Prendido
03/04/2022_13:59:55,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,50.56,56.50,54.88,45.25,Prendido
03/04/2022_14:00:01,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,50.56,56.56,54.81,45.25,Prendido
03/04/2022_14:00:07,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,50.56,56.50,54.75,45.25,Prendido
03/04/2022_14:00:13,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,50.56,56.50,54.75,45.25,Prendido
03/04/2022_14:00:19,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,50.56,56.50,54.81,45.25,Prendido
03/04/2022_14:00:25,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,50.56,56.50,54.75,45.25,Prendido
03/04/2022_14:00:30,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,50.56,56.50,54.88,45.19,Prendido
03/04/2022_14:00:36,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,50.56,56.56,54.81,45.25,Prendido
03/04/2022_14:00:42,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,50.56,56.50,55.06,45.25,Apagado
03/04/2022_14:00:48,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,50.56,56.56,54.94,45.31,Prendido
03/04/2022_14:00:54,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,50.56,56.56,54.94,45.25,Prendido
03/04/2022_14:01:00,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,50.56,56.56,54.81,45.25,Prendido
03/04/2022_14:01:06,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,50.56,56.56,54.81,45.25,Prendido
03/04/2022_14:01:12,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,50.50,56.50,54.75,45.25,Prendido
03/04/2022_14:01:17,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,50.56,56.50,54.81,45.25,Prendido
03/04/2022_14:01:23,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,50.56,56.56,54.81,45.25,Prendido
03/04/2022_14:01:29,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,50.50,56.56,54.81,45.25,Prendido
03/04/2022_14:01:35,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,50.50,56.56,54.81,45.25,Prendido
03/04/2022_14:01:41,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,50.50,56.56,54.75,45.25,Prendido
03/04/2022_14:01:47,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,50.50,56.56,54.81,45.25,Prendido
03/04/2022_14:01:53,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,50.50,56.56,54.75,45.25,Prendido
03/04/2022_14:01:58,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,50.50,56.56,54.88,45.25,Prendido
03/04/2022_14:02:04,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,50.50,56.63,54.88,45.25,Prendido
03/04/2022_14:02:10,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,50.50,56.63,54.81,45.25,Prendido
03/04/2022_14:02:16,664,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.25,50.50,56.63,54.81,45.25,Prendido
03/04/2022_14:02:22,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.25,50.50,56.63,54.88,45.19,Prendido
03/04/2022_14:02:28,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.25,50.50,56.63,54.94,45.25,Prendido
03/04/2022_14:02:34,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.25,50.50,56.63,54.94,45.19,Prendido
03/04/2022_14:02:40,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.25,50.50,56.63,54.94,45.25,Prendido
03/04/2022_14:02:45,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.25,50.50,56.63,54.88,45.19,Prendido
03/04/2022_14:02:51,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.25,50.50,56.63,55.00,45.19,Prendido
03/04/2022_14:02:57,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.25,50.50,56.63,55.00,45.19,Prendido
03/04/2022_14:03:03,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.25,50.50,56.69,55.00,45.25,Prendido
03/04/2022_14:03:09,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.25,50.50,56.69,55.06,45.19,Apagado
03/04/2022_14:03:15,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,50.50,56.63,55.06,45.19,Apagado
03/04/2022_14:03:21,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.25,50.50,56.69,55.06,45.25,Apagado
03/04/2022_14:03:26,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.25,50.50,56.69,54.94,45.19,Prendido
03/04/2022_14:03:32,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.25,50.44,56.69,54.81,45.25,Prendido
03/04/2022_14:03:38,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,50.44,56.69,54.81,45.19,Prendido
03/04/2022_14:03:44,676,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.25,50.44,56.69,54.63,45.19,Prendido
03/04/2022_14:03:50,677,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.25,50.44,56.69,54.63,45.19,Prendido
03/04/2022_14:03:56,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,50.44,56.69,54.69,45.25,Prendido
03/04/2022_14:04:02,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.25,50.50,56.69,54.56,45.19,Prendido
03/04/2022_14:04:08,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,50.44,56.69,54.63,45.19,Prendido
03/04/2022_14:04:13,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,50.44,56.69,54.63,45.19,Prendido
03/04/2022_14:04:19,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.25,50.44,56.69,54.56,45.19,Prendido
03/04/2022_14:04:25,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,50.50,56.75,54.63,45.19,Prendido
03/04/2022_14:04:31,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,50.44,56.69,54.50,45.19,Prendido
03/04/2022_14:04:37,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,50.44,56.75,54.56,45.19,Prendido
03/04/2022_14:04:43,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,50.44,56.75,54.50,45.19,Prendido
03/04/2022_14:04:49,685,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,50.38,56.75,54.50,45.19,Prendido
03/04/2022_14:04:54,686,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,50.38,56.75,54.56,45.19,Prendido
03/04/2022_14:05:00,687,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.06,50.44,56.75,54.50,45.19,Prendido
03/04/2022_14:05:06,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.06,50.44,56.75,54.44,45.19,Prendido
03/04/2022_14:05:12,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.06,50.44,56.75,54.38,45.19,Prendido
03/04/2022_14:05:18,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.06,50.44,56.75,54.44,45.19,Prendido
03/04/2022_14:05:24,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.06,50.38,56.75,54.31,45.19,Prendido
03/04/2022_14:05:30,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.06,50.38,56.75,54.44,45.19,Prendido
03/04/2022_14:05:36,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.06,50.38,56.81,54.50,45.13,Prendido
03/04/2022_14:05:41,689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.00,50.44,56.75,54.44,45.19,Prendido
03/04/2022_14:05:47,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.00,50.44,56.75,54.56,45.19,Prendido
03/04/2022_14:05:53,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.00,50.38,56.75,54.56,45.19,Prendido
03/04/2022_14:05:59,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.00,50.44,56.75,54.50,45.19,Prendido
03/04/2022_14:06:05,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.00,50.38,56.81,54.50,45.13,Prendido
03/04/2022_14:06:11,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.00,50.38,56.75,54.56,45.19,Prendido
