Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_14:57:01,794,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.37,51.56,56.50,54.81,44.56,Prendido
03/04/2022_14:57:07,794,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.37,51.63,56.44,54.88,44.56,Prendido
03/04/2022_14:57:13,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.37,51.63,56.50,54.94,44.56,Prendido
03/04/2022_14:57:19,794,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.31,51.56,56.44,54.81,44.56,Prendido
03/04/2022_14:57:25,794,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.37,51.56,56.44,54.88,44.56,Prendido
03/04/2022_14:57:31,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.37,51.63,56.44,54.94,44.56,Prendido
03/04/2022_14:57:37,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.37,51.56,56.44,54.81,44.56,Prendido
03/04/2022_14:57:42,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.31,51.63,56.50,54.88,44.56,Prendido
03/04/2022_14:57:48,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.37,51.56,56.44,54.94,44.56,Prendido
03/04/2022_14:57:54,794,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.37,51.63,56.44,55.00,44.56,Prendido
03/04/2022_14:58:00,794,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.37,51.56,56.44,54.94,44.56,Prendido
03/04/2022_14:58:06,796,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.31,51.56,56.44,54.94,44.56,Prendido
03/04/2022_14:58:12,797,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.37,51.63,56.38,54.88,44.56,Prendido
03/04/2022_14:58:18,800,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.37,51.63,56.44,54.94,44.56,Prendido
03/04/2022_14:58:23,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.31,51.56,56.44,55.00,44.56,Prendido
03/04/2022_14:58:29,799,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.37,51.63,56.44,55.00,44.56,Prendido
03/04/2022_14:58:35,799,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.37,51.56,56.38,54.94,44.56,Prendido
03/04/2022_14:58:41,797,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.37,51.56,56.44,54.88,44.56,Prendido
03/04/2022_14:58:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.37,51.56,56.38,54.81,44.56,Prendido
03/04/2022_14:58:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.37,51.56,56.44,54.94,44.56,Prendido
03/04/2022_14:58:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.44,51.56,56.44,54.94,44.56,Prendido
03/04/2022_14:59:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.44,51.56,56.44,54.94,44.56,Prendido
03/04/2022_14:59:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.50,51.56,56.38,54.88,44.56,Prendido
03/04/2022_14:59:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.50,51.56,56.44,55.00,44.56,Prendido
03/04/2022_14:59:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.50,51.56,56.38,55.00,44.50,Prendido
03/04/2022_14:59:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.56,51.56,56.44,54.94,44.56,Prendido
03/04/2022_14:59:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.56,51.56,56.44,55.00,44.50,Prendido
03/04/2022_14:59:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.62,51.56,56.44,55.00,44.56,Prendido
03/04/2022_14:59:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.62,51.56,56.38,54.94,44.50,Prendido
03/04/2022_14:59:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.69,51.56,56.44,55.00,44.50,Prendido
03/04/2022_14:59:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.69,51.50,56.38,55.00,44.56,Prendido
03/04/2022_15:00:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.69,51.56,56.38,55.00,44.56,Prendido
03/04/2022_15:00:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.75,51.50,56.44,54.94,44.50,Prendido
03/04/2022_15:00:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.75,51.50,56.38,55.00,44.50,Prendido
03/04/2022_15:00:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.75,51.50,56.44,54.94,44.50,Prendido
03/04/2022_15:00:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.81,51.56,56.38,55.00,44.50,Prendido
03/04/2022_15:00:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.87,51.50,56.38,55.06,44.56,Apagado
03/04/2022_15:00:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.87,51.56,56.38,55.06,44.56,Apagado
03/04/2022_15:00:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.87,51.56,56.38,55.00,44.56,Prendido
03/04/2022_15:00:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.87,51.50,56.38,54.88,44.50,Prendido
03/04/2022_15:00:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.94,51.50,56.38,54.81,44.50,Prendido
03/04/2022_15:01:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.94,51.50,56.38,54.69,44.50,Prendido
03/04/2022_15:01:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.94,51.50,56.38,54.63,44.50,Prendido
03/04/2022_15:01:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.94,51.50,56.38,54.69,44.50,Prendido
03/04/2022_15:01:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.94,51.50,56.38,54.75,44.50,Prendido
03/04/2022_15:01:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.00,51.44,56.38,54.75,44.50,Prendido
03/04/2022_15:01:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.00,51.50,56.38,54.75,44.50,Prendido
03/04/2022_15:01:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.00,51.44,56.38,54.63,44.50,Prendido
03/04/2022_15:01:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.00,51.44,56.38,54.69,44.50,Prendido
03/04/2022_15:01:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.00,51.44,56.38,54.81,44.56,Prendido
03/04/2022_15:01:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.94,51.50,56.38,54.81,44.50,Prendido
03/04/2022_15:02:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.00,51.44,56.38,54.88,44.50,Prendido
03/04/2022_15:02:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.00,51.44,56.38,54.75,44.50,Prendido
03/04/2022_15:02:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.00,51.44,56.38,54.81,44.50,Prendido
03/04/2022_15:02:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.00,51.38,56.38,54.88,44.50,Prendido
03/04/2022_15:02:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.06,51.38,56.38,54.81,44.56,Prendido
03/04/2022_15:02:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.00,51.38,56.38,54.81,44.50,Prendido
03/04/2022_15:02:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.00,51.38,56.31,54.81,44.50,Prendido
03/04/2022_15:02:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.06,51.31,56.31,54.75,44.50,Prendido
03/04/2022_15:02:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.06,51.38,56.31,54.81,44.50,Prendido
03/04/2022_15:02:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.06,51.38,56.31,54.75,44.50,Prendido
03/04/2022_15:02:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.06,51.38,56.31,54.81,44.50,Prendido
03/04/2022_15:03:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.06,51.31,56.31,54.81,44.50,Prendido
03/04/2022_15:03:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.06,51.38,56.31,54.81,44.50,Prendido
03/04/2022_15:03:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.06,51.38,56.31,54.81,44.50,Prendido
03/04/2022_15:03:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.06,51.31,56.31,54.75,44.50,Prendido
03/04/2022_15:03:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.12,51.38,56.31,54.75,44.50,Prendido
03/04/2022_15:03:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.06,51.31,56.25,54.75,44.50,Prendido
03/04/2022_15:03:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.06,51.31,56.25,54.75,44.50,Prendido
03/04/2022_15:03:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.12,51.31,56.25,54.75,44.50,Prendido
03/04/2022_15:03:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.12,51.31,56.25,54.75,44.50,Prendido
03/04/2022_15:03:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.06,51.31,56.25,54.81,44.50,Prendido
03/04/2022_15:04:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.12,51.31,56.25,54.88,44.56,Prendido
03/04/2022_15:04:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.12,51.31,56.25,54.81,44.50,Prendido
03/04/2022_15:04:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.12,51.25,56.31,54.88,44.50,Prendido
03/04/2022_15:04:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.12,51.31,56.25,54.88,44.50,Prendido
03/04/2022_15:04:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.12,51.25,56.25,54.94,44.50,Prendido
03/04/2022_15:04:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.12,51.25,56.25,54.94,44.50,Prendido
03/04/2022_15:04:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.12,51.25,56.25,54.88,44.50,Prendido
03/04/2022_15:04:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.12,51.25,56.25,54.88,44.50,Prendido
03/04/2022_15:04:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.12,51.25,56.25,54.88,44.44,Prendido
