Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_15:15:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.31,50.63,56.00,54.94,44.44,Prendido
03/04/2022_15:15:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.31,50.56,56.00,54.94,44.38,Prendido
03/04/2022_15:16:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.25,50.63,56.00,54.88,44.44,Prendido
03/04/2022_15:16:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.25,50.56,56.00,54.88,44.44,Prendido
03/04/2022_15:16:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.19,50.63,56.00,54.88,44.38,Prendido
03/04/2022_15:16:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.19,50.63,56.00,54.88,44.38,Prendido
03/04/2022_15:16:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.19,50.63,56.00,54.88,44.38,Prendido
03/04/2022_15:16:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.25,50.56,56.00,54.75,44.44,Prendido
03/04/2022_15:16:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.25,50.56,55.94,54.88,44.38,Prendido
03/04/2022_15:16:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.25,50.56,56.00,54.81,44.38,Prendido
03/04/2022_15:16:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.19,50.56,56.00,55.00,44.44,Prendido
03/04/2022_15:16:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.19,50.56,56.00,54.94,44.38,Prendido
03/04/2022_15:17:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.19,50.56,55.94,54.88,44.38,Prendido
03/04/2022_15:17:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.19,50.56,56.00,54.88,44.38,Prendido
03/04/2022_15:17:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.19,50.56,56.00,54.88,44.38,Prendido
03/04/2022_15:17:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.12,50.56,56.00,54.94,44.38,Prendido
03/04/2022_15:17:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.12,50.56,56.00,54.94,44.38,Prendido
03/04/2022_15:17:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.12,50.56,56.00,54.94,44.38,Prendido
03/04/2022_15:17:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.12,50.56,55.94,55.00,44.38,Prendido
03/04/2022_15:17:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.06,50.56,56.00,54.94,44.38,Prendido
03/04/2022_15:17:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.12,50.56,55.94,55.00,44.44,Prendido
03/04/2022_15:17:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.12,50.56,56.00,55.06,44.38,Apagado
03/04/2022_15:18:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.06,50.56,55.94,55.13,44.44,Apagado
03/04/2022_15:18:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.06,50.56,55.94,55.06,44.38,Apagado
03/04/2022_15:18:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.06,50.56,55.94,55.06,44.44,Apagado
03/04/2022_15:18:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.06,50.56,55.94,54.94,44.38,Prendido
03/04/2022_15:18:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.00,50.50,55.94,54.75,44.38,Prendido
03/04/2022_15:18:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.06,50.50,56.00,54.56,44.38,Prendido
03/04/2022_15:18:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.06,50.50,56.00,54.56,44.38,Prendido
03/04/2022_15:18:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.00,50.50,55.94,54.50,44.38,Prendido
03/04/2022_15:18:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.00,50.50,55.94,54.50,44.38,Prendido
03/04/2022_15:18:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.94,50.50,55.94,54.50,44.38,Prendido
03/04/2022_15:19:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.94,50.50,55.94,54.50,44.38,Prendido
03/04/2022_15:19:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.88,50.50,55.94,54.38,44.38,Prendido
03/04/2022_15:19:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.88,50.50,55.94,54.38,44.38,Prendido
03/04/2022_15:19:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.88,50.50,56.00,54.38,44.38,Prendido
03/04/2022_15:19:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.81,50.44,55.94,54.44,44.38,Prendido
03/04/2022_15:19:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.81,50.50,55.94,54.44,44.38,Prendido
03/04/2022_15:19:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.75,50.50,55.94,54.44,44.38,Prendido
03/04/2022_15:19:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.75,50.44,55.94,54.50,44.38,Prendido
03/04/2022_15:19:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.75,50.50,55.94,54.50,44.38,Prendido
03/04/2022_15:19:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,50.50,55.94,54.56,44.31,Prendido
03/04/2022_15:19:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,50.50,55.94,54.50,44.38,Prendido
03/04/2022_15:20:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,50.50,55.94,54.56,44.38,Prendido
03/04/2022_15:20:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,50.50,55.88,54.50,44.38,Prendido
03/04/2022_15:20:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.63,50.50,55.88,54.56,44.38,Prendido
03/04/2022_15:20:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.63,50.50,55.88,54.50,44.38,Prendido
03/04/2022_15:20:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.63,50.44,55.88,54.50,44.38,Prendido
03/04/2022_15:20:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.63,50.44,55.88,54.56,44.38,Prendido
03/04/2022_15:20:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.63,50.44,55.88,54.63,44.38,Prendido
03/04/2022_15:20:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.63,50.44,55.88,54.63,44.31,Prendido
03/04/2022_15:20:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,50.50,55.88,54.69,44.31,Prendido
03/04/2022_15:20:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,50.44,55.88,54.75,44.31,Prendido
03/04/2022_15:21:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.50,50.44,55.88,54.69,44.38,Prendido
03/04/2022_15:21:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.50,50.44,55.88,54.75,44.31,Prendido
03/04/2022_15:21:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.50,50.44,55.88,54.81,44.38,Prendido
03/04/2022_15:21:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.50,50.44,55.88,54.81,44.31,Prendido
03/04/2022_15:21:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.50,50.44,55.88,54.81,44.38,Prendido
03/04/2022_15:21:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.50,50.44,55.88,54.81,44.38,Prendido
03/04/2022_15:21:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.50,50.44,55.81,54.88,44.31,Prendido
03/04/2022_15:21:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.50,50.44,55.81,54.81,44.31,Prendido
03/04/2022_15:21:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.50,50.44,55.81,54.81,44.38,Prendido
03/04/2022_15:21:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.50,50.44,55.81,54.81,44.31,Prendido
03/04/2022_15:22:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.44,50.38,55.75,54.81,44.31,Prendido
03/04/2022_15:22:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.50,50.38,55.81,54.81,44.38,Prendido
03/04/2022_15:22:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.50,50.38,55.81,54.75,44.31,Prendido
03/04/2022_15:22:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.44,50.38,55.81,54.88,44.31,Prendido
03/04/2022_15:22:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.44,50.38,55.81,54.94,44.31,Prendido
03/04/2022_15:22:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.44,50.38,55.81,54.94,44.31,Prendido
03/04/2022_15:22:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.44,50.38,55.75,54.88,44.31,Prendido
03/04/2022_15:22:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.44,50.38,55.81,54.94,44.38,Prendido
03/04/2022_15:22:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.44,50.38,55.81,54.88,44.31,Prendido
03/04/2022_15:22:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.44,50.38,55.75,54.94,44.31,Prendido
03/04/2022_15:23:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.44,50.38,55.75,55.00,44.31,Prendido
03/04/2022_15:23:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.44,50.38,55.75,54.94,44.31,Prendido
03/04/2022_15:23:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.38,50.38,55.75,55.00,44.25,Prendido
03/04/2022_15:23:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.44,50.31,55.75,55.00,44.31,Prendido
03/04/2022_15:23:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.38,50.38,55.81,54.94,44.31,Prendido
03/04/2022_15:23:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.38,50.38,55.75,54.94,44.31,Prendido
03/04/2022_15:23:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.44,50.38,55.75,55.00,44.31,Prendido
03/04/2022_15:23:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.38,50.31,55.75,54.94,44.31,Prendido
03/04/2022_15:23:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.38,50.31,55.75,54.94,44.31,Prendido
03/04/2022_15:23:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.38,50.31,55.75,55.00,44.31,Prendido
03/04/2022_15:24:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.38,50.31,55.75,55.00,44.31,Prendido
03/04/2022_15:24:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.38,50.31,55.75,55.00,44.31,Prendido
03/04/2022_15:24:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.38,50.31,55.81,55.00,44.31,Prendido
03/04/2022_15:24:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.38,50.31,55.81,55.00,44.25,Prendido
03/04/2022_15:24:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.38,50.31,55.75,55.00,44.25,Prendido
