Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_16:17:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.44,55.19,54.94,43.63,Prendido
03/04/2022_16:17:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.44,55.19,54.94,43.63,Prendido
03/04/2022_16:17:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.38,55.25,54.88,43.63,Prendido
03/04/2022_16:17:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.44,55.19,54.94,43.63,Prendido
03/04/2022_16:17:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.44,55.19,54.88,43.63,Prendido
03/04/2022_16:17:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.38,55.19,54.94,43.63,Prendido
03/04/2022_16:17:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.38,55.19,54.88,43.63,Prendido
03/04/2022_16:17:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.38,55.19,54.94,43.63,Prendido
03/04/2022_16:17:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.38,55.19,54.94,43.63,Prendido
03/04/2022_16:18:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.38,55.19,54.88,43.63,Prendido
03/04/2022_16:18:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.44,55.19,54.88,43.63,Prendido
03/04/2022_16:18:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,48.38,55.25,54.88,43.63,Prendido
03/04/2022_16:18:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,48.38,55.19,54.81,43.63,Prendido
03/04/2022_16:18:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.38,55.19,54.88,43.63,Prendido
03/04/2022_16:18:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.38,55.19,54.81,43.63,Prendido
03/04/2022_16:18:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.38,55.19,54.94,43.63,Prendido
03/04/2022_16:18:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.38,55.19,54.94,43.63,Prendido
03/04/2022_16:18:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.44,55.19,54.88,43.63,Prendido
03/04/2022_16:18:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.38,55.19,55.00,43.63,Prendido
03/04/2022_16:19:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.38,55.19,55.00,43.63,Prendido
03/04/2022_16:19:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.38,55.19,55.00,43.63,Prendido
03/04/2022_16:19:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.38,55.19,54.94,43.63,Prendido
03/04/2022_16:19:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.38,55.19,54.94,43.63,Prendido
03/04/2022_16:19:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.38,55.19,54.88,43.63,Prendido
03/04/2022_16:19:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.38,55.19,55.00,43.63,Prendido
03/04/2022_16:19:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.38,55.19,54.94,43.63,Prendido
03/04/2022_16:19:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.38,55.19,55.00,43.63,Prendido
03/04/2022_16:19:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.38,55.19,55.13,43.56,Apagado
03/04/2022_16:19:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.38,55.19,55.06,43.63,Apagado
03/04/2022_16:19:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.38,55.19,55.06,43.63,Apagado
03/04/2022_16:20:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.44,55.19,55.00,43.63,Prendido
03/04/2022_16:20:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,48.38,55.19,54.94,43.63,Prendido
03/04/2022_16:20:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,48.31,55.19,54.88,43.69,Prendido
03/04/2022_16:20:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,48.38,55.19,54.75,43.63,Prendido
03/04/2022_16:20:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,48.38,55.19,54.81,43.63,Prendido
03/04/2022_16:20:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,48.38,55.19,54.75,43.63,Prendido
03/04/2022_16:20:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.31,55.19,54.81,43.63,Prendido
03/04/2022_16:20:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,48.31,55.19,54.81,43.63,Prendido
03/04/2022_16:20:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.31,55.19,54.69,43.63,Prendido
03/04/2022_16:20:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,48.38,55.19,54.81,43.63,Prendido
03/04/2022_16:21:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,48.38,55.19,54.75,43.63,Prendido
03/04/2022_16:21:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.31,55.19,54.81,43.63,Prendido
03/04/2022_16:21:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.31,55.13,54.81,43.63,Prendido
03/04/2022_16:21:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.31,55.19,54.81,43.63,Prendido
03/04/2022_16:21:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.31,55.19,54.75,43.63,Prendido
03/04/2022_16:21:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.31,55.19,54.88,43.63,Prendido
03/04/2022_16:21:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.38,55.19,54.81,43.56,Prendido
03/04/2022_16:21:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.31,55.19,54.88,43.63,Prendido
03/04/2022_16:21:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.31,55.19,54.81,43.63,Prendido
03/04/2022_16:21:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,48.38,55.19,54.94,43.63,Prendido
03/04/2022_16:22:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,48.31,55.19,54.94,43.56,Prendido
03/04/2022_16:22:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,48.31,55.19,54.94,43.56,Prendido
03/04/2022_16:22:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.31,55.13,54.88,43.56,Prendido
03/04/2022_16:22:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.31,55.13,55.00,43.56,Prendido
03/04/2022_16:22:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,48.38,55.13,54.94,43.56,Prendido
03/04/2022_16:22:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,48.31,55.19,54.88,43.56,Prendido
03/04/2022_16:22:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,48.31,55.19,54.88,43.63,Prendido
03/04/2022_16:22:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.31,55.13,54.81,43.56,Prendido
03/04/2022_16:22:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,48.38,55.13,54.88,43.56,Prendido
03/04/2022_16:22:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.31,55.19,55.00,43.56,Prendido
03/04/2022_16:23:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,48.31,55.19,55.00,43.63,Prendido
