Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_14:49:00,798,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,51.25,56.94,54.88,44.63,Prendido
03/04/2022_14:49:06,799,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,51.25,56.94,54.94,44.69,Prendido
03/04/2022_14:49:12,800,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,51.31,56.94,55.00,44.69,Prendido
03/04/2022_14:49:18,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,51.25,56.94,55.00,44.63,Prendido
03/04/2022_14:49:24,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,51.31,56.94,55.00,44.69,Prendido
03/04/2022_14:49:30,803,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,51.25,56.94,55.06,44.69,Apagado
03/04/2022_14:49:35,803,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,51.31,56.88,55.13,44.69,Apagado
03/04/2022_14:49:41,803,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,51.31,56.88,55.13,44.69,Apagado
03/04/2022_14:49:47,803,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.69,51.38,56.88,55.06,44.69,Apagado
03/04/2022_14:49:53,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,51.38,56.88,54.94,44.69,Prendido
03/04/2022_14:49:59,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,51.31,56.88,54.88,44.63,Prendido
03/04/2022_14:50:05,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,51.31,56.88,54.75,44.69,Prendido
03/04/2022_14:50:11,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,51.31,56.88,54.69,44.69,Prendido
03/04/2022_14:50:17,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.56,51.31,56.88,54.63,44.63,Prendido
03/04/2022_14:50:22,800,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,51.38,56.81,54.63,44.69,Prendido
03/04/2022_14:50:28,800,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.56,51.31,56.88,54.50,44.69,Prendido
03/04/2022_14:50:34,800,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.56,51.38,56.88,54.50,44.63,Prendido
03/04/2022_14:50:40,800,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.56,51.38,56.88,54.50,44.63,Prendido
03/04/2022_14:50:46,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.56,51.38,56.81,54.56,44.69,Prendido
03/04/2022_14:50:52,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.50,51.38,56.81,54.50,44.63,Prendido
03/04/2022_14:50:58,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.50,51.38,56.81,54.50,44.63,Prendido
03/04/2022_14:51:03,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.50,51.38,56.81,54.56,44.63,Prendido
03/04/2022_14:51:09,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.44,51.38,56.81,54.56,44.69,Prendido
03/04/2022_14:51:15,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.44,51.44,56.81,54.56,44.63,Prendido
03/04/2022_14:51:21,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.44,51.44,56.81,54.63,44.69,Prendido
03/04/2022_14:51:27,804,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.37,51.38,56.75,54.50,44.63,Prendido
03/04/2022_14:51:33,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.44,51.44,56.75,54.50,44.63,Prendido
03/04/2022_14:51:39,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.37,51.44,56.75,54.56,44.63,Prendido
03/04/2022_14:51:45,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.37,51.44,56.75,54.50,44.63,Prendido
03/04/2022_14:51:50,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.37,51.44,56.75,54.56,44.63,Prendido
03/04/2022_14:51:56,806,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.37,51.44,56.75,54.56,44.63,Prendido
03/04/2022_14:52:02,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.37,51.44,56.75,54.56,44.63,Prendido
03/04/2022_14:52:08,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.37,51.44,56.75,54.56,44.63,Prendido
03/04/2022_14:52:14,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.31,51.44,56.75,54.69,44.63,Prendido
03/04/2022_14:52:20,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.31,51.50,56.69,54.63,44.63,Prendido
03/04/2022_14:52:26,804,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.31,51.50,56.69,54.63,44.63,Prendido
03/04/2022_14:52:31,803,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.31,51.50,56.75,54.63,44.63,Prendido
03/04/2022_14:52:37,804,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.31,51.50,56.69,54.69,44.63,Prendido
03/04/2022_14:52:43,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.31,51.50,56.69,54.63,44.63,Prendido
03/04/2022_14:52:49,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.31,51.50,56.69,54.69,44.63,Prendido
03/04/2022_14:52:55,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.31,51.50,56.69,54.56,44.63,Prendido
03/04/2022_14:53:01,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.31,51.50,56.63,54.63,44.63,Prendido
03/04/2022_14:53:07,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.31,51.50,56.69,54.63,44.63,Prendido
03/04/2022_14:53:13,803,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.31,51.50,56.63,54.63,44.63,Prendido
03/04/2022_14:53:18,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.31,51.50,56.63,54.75,44.63,Prendido
03/04/2022_14:53:24,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.31,51.56,56.63,54.69,44.63,Prendido
03/04/2022_14:53:30,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.31,51.56,56.63,54.69,44.63,Prendido
03/04/2022_14:53:36,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.31,51.56,56.63,54.75,44.63,Prendido
03/04/2022_14:53:42,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.31,51.56,56.63,54.75,44.63,Prendido
03/04/2022_14:53:48,803,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.31,51.56,56.63,54.75,44.56,Prendido
03/04/2022_14:53:54,803,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.31,51.56,56.63,54.81,44.63,Prendido
03/04/2022_14:53:59,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.31,51.56,56.63,54.81,44.63,Prendido
03/04/2022_14:54:05,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.31,51.63,56.56,54.88,44.63,Prendido
03/04/2022_14:54:11,804,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.31,51.56,56.56,54.94,44.63,Prendido
03/04/2022_14:54:17,803,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.37,51.56,56.56,54.81,44.63,Prendido
03/04/2022_14:54:23,803,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.31,51.56,56.56,54.88,44.63,Prendido
03/04/2022_14:54:29,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.31,51.56,56.56,54.88,44.63,Prendido
03/04/2022_14:54:35,800,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.31,51.63,56.50,54.88,44.63,Prendido
03/04/2022_14:54:41,800,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.37,51.63,56.56,54.81,44.63,Prendido
03/04/2022_14:54:46,798,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.37,51.63,56.56,54.81,44.63,Prendido
03/04/2022_14:54:52,798,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.37,51.56,56.56,54.88,44.56,Prendido
03/04/2022_14:54:58,796,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.37,51.63,56.56,54.81,44.63,Prendido
03/04/2022_14:55:04,794,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.37,51.63,56.50,54.88,44.63,Prendido
