Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_13:39:47,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.94,56.75,54.81,45.13,Prendido
03/04/2022_13:39:53,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.94,56.75,54.94,45.06,Prendido
03/04/2022_13:39:58,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.88,56.75,55.00,45.06,Prendido
03/04/2022_13:40:04,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.94,56.81,55.06,45.06,Apagado
03/04/2022_13:40:10,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.94,56.75,55.06,45.06,Apagado
03/04/2022_13:40:16,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.94,56.81,55.00,45.13,Prendido
03/04/2022_13:40:22,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.94,56.81,54.94,45.06,Prendido
03/04/2022_13:40:28,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.88,56.81,54.94,45.06,Prendido
03/04/2022_13:40:34,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.88,56.81,54.88,45.06,Prendido
03/04/2022_13:40:40,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.88,56.81,54.94,45.06,Prendido
03/04/2022_13:40:45,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.88,56.81,54.94,45.06,Prendido
03/04/2022_13:40:51,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.88,56.75,54.88,45.13,Prendido
03/04/2022_13:40:57,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.94,56.81,54.88,45.06,Prendido
03/04/2022_13:41:03,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.94,56.75,54.88,45.06,Prendido
03/04/2022_13:41:09,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.94,56.81,54.88,45.06,Prendido
03/04/2022_13:41:15,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.94,56.81,54.94,45.06,Prendido
03/04/2022_13:41:21,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.88,56.81,54.88,45.06,Prendido
03/04/2022_13:41:26,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.88,56.81,54.94,45.13,Prendido
03/04/2022_13:41:32,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.94,56.81,55.00,45.06,Prendido
03/04/2022_13:41:38,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.88,56.81,54.94,45.06,Prendido
03/04/2022_13:41:44,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.88,56.81,54.81,45.13,Prendido
03/04/2022_13:41:50,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.94,56.81,54.88,45.13,Prendido
03/04/2022_13:41:56,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.88,56.81,54.81,45.06,Prendido
03/04/2022_13:42:02,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.88,56.81,54.81,45.13,Prendido
03/04/2022_13:42:08,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.88,56.81,54.88,45.13,Prendido
03/04/2022_13:42:13,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.88,56.75,54.75,45.06,Prendido
03/04/2022_13:42:19,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.88,56.75,54.75,45.13,Prendido
03/04/2022_13:42:25,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.94,56.75,54.75,45.13,Prendido
03/04/2022_13:42:31,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.88,56.81,54.75,45.13,Prendido
03/04/2022_13:42:37,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.88,56.81,54.75,45.13,Prendido
03/04/2022_13:42:43,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.88,56.75,54.81,45.13,Prendido
03/04/2022_13:42:49,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.88,56.75,54.69,45.06,Prendido
03/04/2022_13:42:55,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.88,56.81,54.75,45.13,Prendido
03/04/2022_13:43:00,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.88,56.81,54.75,45.13,Prendido
03/04/2022_13:43:06,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.88,56.75,54.75,45.13,Prendido
03/04/2022_13:43:12,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.88,56.81,54.69,45.13,Prendido
03/04/2022_13:43:18,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.88,56.75,54.69,45.13,Prendido
03/04/2022_13:43:24,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.88,56.75,54.69,45.13,Prendido
03/04/2022_13:43:30,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.88,56.75,54.75,45.13,Prendido
03/04/2022_13:43:36,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.88,56.75,54.81,45.13,Prendido
03/04/2022_13:43:41,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.88,56.75,54.81,45.13,Prendido
03/04/2022_13:43:47,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.88,56.75,54.88,45.13,Prendido
03/04/2022_13:43:53,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.94,56.75,54.88,45.13,Prendido
03/04/2022_13:43:59,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.94,56.75,54.94,45.13,Prendido
03/04/2022_13:44:05,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.88,56.81,54.94,45.13,Prendido
03/04/2022_13:44:11,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.88,56.75,54.88,45.19,Prendido
03/04/2022_13:44:17,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.88,56.75,54.88,45.13,Prendido
03/04/2022_13:44:23,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.88,56.75,55.00,45.13,Prendido
03/04/2022_13:44:28,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.88,56.75,54.94,45.19,Prendido
03/04/2022_13:44:34,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.88,56.75,54.94,45.19,Prendido
03/04/2022_13:44:40,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.88,56.75,55.00,45.13,Prendido
03/04/2022_13:44:46,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.88,56.75,54.94,45.19,Prendido
03/04/2022_13:44:52,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.88,56.75,55.00,45.13,Prendido
03/04/2022_13:44:58,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.88,56.75,55.06,45.19,Apagado
03/04/2022_13:45:04,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.94,56.75,55.06,45.19,Apagado
03/04/2022_13:45:09,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.88,56.75,55.06,45.19,Apagado
03/04/2022_13:45:15,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.88,56.75,55.00,45.19,Prendido
03/04/2022_13:45:21,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.88,56.75,54.88,45.13,Prendido
03/04/2022_13:45:27,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.88,56.75,54.88,45.19,Prendido
03/04/2022_13:45:33,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.88,56.75,54.81,45.13,Prendido
03/04/2022_13:45:39,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.88,56.75,54.69,45.13,Prendido
03/04/2022_13:45:45,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.88,56.75,54.63,45.19,Prendido
03/04/2022_13:45:51,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.88,56.75,54.63,45.19,Prendido
03/04/2022_13:45:56,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.88,56.75,54.63,45.19,Prendido
03/04/2022_13:46:02,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.81,56.75,54.56,45.19,Prendido
03/04/2022_13:46:08,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.88,56.75,54.56,45.13,Prendido
03/04/2022_13:46:14,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.88,56.75,54.56,45.13,Prendido
03/04/2022_13:46:20,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.88,56.75,54.75,45.19,Prendido
03/04/2022_13:46:26,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.81,56.75,54.75,45.13,Prendido
03/04/2022_13:46:32,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.81,56.75,54.75,45.19,Prendido
03/04/2022_13:46:37,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.81,56.75,54.75,45.19,Prendido
