Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_14:20:51,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,50.00,57.63,54.88,44.94,Prendido
03/04/2022_14:20:57,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,50.00,57.63,54.88,44.94,Prendido
03/04/2022_14:21:02,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,50.00,57.63,54.75,44.94,Prendido
03/04/2022_14:21:08,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,50.00,57.63,54.81,44.88,Prendido
03/04/2022_14:21:14,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,50.00,57.63,54.69,44.88,Prendido
03/04/2022_14:21:20,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,50.00,57.63,54.69,44.88,Prendido
03/04/2022_14:21:26,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,50.00,57.69,54.69,44.88,Prendido
03/04/2022_14:21:32,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,49.94,57.69,54.69,44.88,Prendido
03/04/2022_14:21:38,717,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,50.00,57.63,54.69,44.88,Prendido
03/04/2022_14:21:44,717,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,50.00,57.69,54.63,44.88,Prendido
03/04/2022_14:21:49,718,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,50.00,57.69,54.69,44.88,Prendido
03/04/2022_14:21:55,718,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,49.94,57.69,54.63,44.88,Prendido
03/04/2022_14:22:01,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,50.00,57.69,54.63,44.88,Prendido
03/04/2022_14:22:07,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,49.94,57.69,54.69,44.88,Prendido
03/04/2022_14:22:13,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,50.00,57.69,54.63,44.88,Prendido
03/04/2022_14:22:19,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,50.00,57.69,54.75,44.88,Prendido
03/04/2022_14:22:25,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,49.94,57.69,54.69,44.88,Prendido
03/04/2022_14:22:30,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.06,50.00,57.69,54.69,44.88,Prendido
03/04/2022_14:22:36,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.06,50.00,57.69,54.69,44.88,Prendido
03/04/2022_14:22:42,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,50.00,57.69,54.75,44.88,Prendido
03/04/2022_14:22:48,718,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.06,50.00,57.75,54.75,44.88,Prendido
03/04/2022_14:22:54,717,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.06,49.94,57.69,54.81,44.88,Prendido
03/04/2022_14:23:00,717,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,49.94,57.75,54.75,44.88,Prendido
03/04/2022_14:23:06,717,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,50.00,57.75,54.75,44.88,Prendido
03/04/2022_14:23:12,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,49.94,57.75,54.81,44.88,Prendido
03/04/2022_14:23:17,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,49.94,57.69,54.81,44.88,Prendido
03/04/2022_14:23:23,717,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.06,49.94,57.75,54.75,44.88,Prendido
03/04/2022_14:23:29,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,49.94,57.75,54.75,44.81,Prendido
03/04/2022_14:23:35,717,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,49.94,57.75,54.81,44.88,Prendido
03/04/2022_14:23:41,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,49.94,57.75,54.88,44.88,Prendido
03/04/2022_14:23:47,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,49.94,57.75,54.88,44.88,Prendido
03/04/2022_14:23:53,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,49.94,57.75,54.94,44.88,Prendido
03/04/2022_14:23:58,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,49.94,57.75,55.00,44.88,Prendido
03/04/2022_14:24:04,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,49.94,57.75,54.88,44.88,Prendido
03/04/2022_14:24:10,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,49.94,57.75,54.88,44.88,Prendido
03/04/2022_14:24:16,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,49.94,57.81,54.88,44.88,Prendido
03/04/2022_14:24:22,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,49.94,57.75,55.00,44.81,Prendido
03/04/2022_14:24:28,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,49.94,57.75,55.00,44.88,Prendido
03/04/2022_14:24:34,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,49.94,57.75,55.06,44.81,Apagado
03/04/2022_14:24:39,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,49.94,57.75,55.06,44.88,Apagado
03/04/2022_14:24:45,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,49.94,57.75,55.13,44.88,Apagado
03/04/2022_14:24:51,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.25,49.94,57.81,54.94,44.88,Prendido
03/04/2022_14:24:57,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,49.94,57.81,54.94,44.88,Prendido
03/04/2022_14:25:03,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,49.94,57.81,54.81,44.81,Prendido
03/04/2022_14:25:09,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,50.00,57.81,54.75,44.81,Prendido
03/04/2022_14:25:15,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,49.94,57.81,54.69,44.88,Prendido
03/04/2022_14:25:21,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,49.94,57.81,54.69,44.88,Prendido
03/04/2022_14:25:26,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,49.94,57.81,54.69,44.88,Prendido
03/04/2022_14:25:32,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,49.94,57.88,54.75,44.88,Prendido
03/04/2022_14:25:38,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,49.88,57.81,54.69,44.88,Prendido
03/04/2022_14:25:44,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,49.94,57.88,54.63,44.88,Prendido
