Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_16:34:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,48.06,55.00,54.75,43.56,Prendido
03/04/2022_16:34:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,48.00,54.94,54.75,43.56,Prendido
03/04/2022_16:34:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.06,55.00,54.75,43.56,Prendido
03/04/2022_16:34:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,48.06,54.94,54.81,43.50,Prendido
03/04/2022_16:34:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.06,54.94,54.94,43.50,Prendido
03/04/2022_16:34:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.06,54.94,54.94,43.56,Prendido
03/04/2022_16:35:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.00,54.94,54.88,43.50,Prendido
03/04/2022_16:35:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.00,54.94,55.00,43.56,Prendido
03/04/2022_16:35:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.06,54.94,55.00,43.56,Prendido
03/04/2022_16:35:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.00,54.94,54.94,43.50,Prendido
03/04/2022_16:35:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.06,54.94,54.94,43.50,Prendido
03/04/2022_16:35:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.06,54.94,55.00,43.50,Prendido
03/04/2022_16:35:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,48.00,54.94,54.94,43.50,Prendido
03/04/2022_16:35:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.00,54.94,55.00,43.50,Prendido
03/04/2022_16:35:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.06,54.94,55.06,43.50,Apagado
03/04/2022_16:35:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,48.06,54.94,55.06,43.56,Apagado
03/04/2022_16:36:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,48.00,54.94,55.13,43.50,Apagado
03/04/2022_16:36:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,48.00,54.94,55.13,43.56,Apagado
03/04/2022_16:36:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,48.00,54.94,55.06,43.50,Apagado
03/04/2022_16:36:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,48.00,55.00,54.75,43.56,Prendido
03/04/2022_16:36:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,48.00,54.94,54.75,43.50,Prendido
03/04/2022_16:36:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,48.00,54.94,54.63,43.50,Prendido
03/04/2022_16:36:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,48.00,54.94,54.56,43.50,Prendido
03/04/2022_16:36:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,47.94,54.94,54.50,43.50,Prendido
03/04/2022_16:36:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,47.94,55.00,54.56,43.50,Prendido
03/04/2022_16:36:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,48.00,54.94,54.56,43.56,Prendido
03/04/2022_16:37:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,48.00,54.94,54.56,43.50,Prendido
03/04/2022_16:37:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.00,54.94,54.50,43.50,Prendido
03/04/2022_16:37:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,47.94,54.94,54.44,43.50,Prendido
03/04/2022_16:37:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,48.00,54.94,54.31,43.56,Prendido
03/04/2022_16:37:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,47.94,54.94,54.44,43.50,Prendido
03/04/2022_16:37:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,48.00,54.94,54.44,43.50,Prendido
03/04/2022_16:37:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,47.94,54.94,54.44,43.56,Prendido
03/04/2022_16:37:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,48.00,54.94,54.44,43.56,Prendido
03/04/2022_16:37:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,48.00,54.88,54.50,43.50,Prendido
03/04/2022_16:37:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,47.94,54.94,54.44,43.50,Prendido
03/04/2022_16:37:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,47.94,54.88,54.50,43.50,Prendido
03/04/2022_16:38:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.00,54.94,54.50,43.50,Prendido
03/04/2022_16:38:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,47.94,54.88,54.44,43.50,Prendido
03/04/2022_16:38:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,47.94,54.88,54.50,43.50,Prendido
03/04/2022_16:38:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,47.94,54.88,54.56,43.50,Prendido
03/04/2022_16:38:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,47.94,54.94,54.50,43.50,Prendido
03/04/2022_16:38:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,47.94,54.88,54.63,43.50,Prendido
03/04/2022_16:38:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,47.94,54.88,54.56,43.50,Prendido
03/04/2022_16:38:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,47.94,54.88,54.56,43.50,Prendido
03/04/2022_16:38:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,47.94,54.88,54.63,43.56,Prendido
03/04/2022_16:38:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,47.94,54.88,54.63,43.56,Prendido
03/04/2022_16:39:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,47.94,54.88,54.56,43.50,Prendido
03/04/2022_16:39:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,47.94,54.88,54.56,43.56,Prendido
03/04/2022_16:39:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,47.94,54.88,54.69,43.50,Prendido
03/04/2022_16:39:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,47.94,54.81,54.69,43.50,Prendido
03/04/2022_16:39:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,47.94,54.88,54.69,43.50,Prendido
03/04/2022_16:39:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,47.94,54.88,54.69,43.50,Prendido
03/04/2022_16:39:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,47.94,54.81,54.69,43.50,Prendido
03/04/2022_16:39:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,47.94,54.81,54.75,43.50,Prendido
03/04/2022_16:39:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,47.94,54.88,54.69,43.50,Prendido
03/04/2022_16:39:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,47.88,54.88,54.75,43.50,Prendido
03/04/2022_16:40:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,47.88,54.88,54.88,43.50,Prendido
03/04/2022_16:40:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,47.88,54.81,54.88,43.50,Prendido
03/04/2022_16:40:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,47.88,54.88,54.88,43.56,Prendido
03/04/2022_16:40:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,47.88,54.88,54.75,43.50,Prendido
03/04/2022_16:40:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,47.88,54.88,54.94,43.56,Prendido
03/04/2022_16:40:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,47.88,54.88,54.88,43.56,Prendido
03/04/2022_16:40:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,47.88,54.88,54.94,43.56,Prendido
03/04/2022_16:40:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,47.88,54.81,55.00,43.50,Prendido
03/04/2022_16:40:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,47.88,54.81,55.00,43.50,Prendido
03/04/2022_16:40:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,47.88,54.81,55.00,43.56,Prendido
03/04/2022_16:41:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,47.88,54.81,55.06,43.50,Apagado
03/04/2022_16:41:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,47.88,54.81,55.13,43.56,Apagado
03/04/2022_16:41:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,47.94,54.81,55.13,43.56,Apagado
03/04/2022_16:41:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,47.88,54.88,55.00,43.56,Prendido
03/04/2022_16:41:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,47.88,54.81,54.88,43.50,Prendido
03/04/2022_16:41:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,47.88,54.81,54.75,43.50,Prendido
03/04/2022_16:41:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,47.81,54.88,54.63,43.50,Prendido
03/04/2022_16:41:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,47.88,54.88,54.50,43.50,Prendido
03/04/2022_16:41:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,47.88,54.88,54.56,43.50,Prendido
03/04/2022_16:41:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,47.88,54.88,54.63,43.50,Prendido
03/04/2022_16:41:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,47.88,54.81,54.63,43.56,Prendido
03/04/2022_16:42:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,47.88,54.88,54.75,43.50,Prendido
03/04/2022_16:42:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,47.88,54.88,54.81,43.56,Prendido
03/04/2022_16:42:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,47.81,54.88,54.81,43.50,Prendido
03/04/2022_16:42:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,47.88,54.88,54.94,43.50,Prendido
03/04/2022_16:42:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,47.81,54.88,54.94,43.50,Prendido
03/04/2022_16:42:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,47.88,54.81,54.88,43.50,Prendido
