Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_15:58:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.81,55.19,54.88,43.75,Prendido
03/04/2022_15:58:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.81,55.19,54.81,43.75,Prendido
03/04/2022_15:58:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.75,55.19,54.81,43.75,Prendido
03/04/2022_15:58:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.81,55.19,54.81,43.75,Prendido
03/04/2022_15:58:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.81,55.19,54.88,43.81,Prendido
03/04/2022_15:58:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.81,55.19,54.88,43.75,Prendido
03/04/2022_15:58:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.81,55.19,55.00,43.75,Prendido
03/04/2022_15:58:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.81,55.25,55.00,43.75,Prendido
03/04/2022_15:58:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.75,55.19,54.94,43.75,Prendido
03/04/2022_15:59:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.75,55.19,54.94,43.75,Prendido
03/04/2022_15:59:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.75,55.19,54.94,43.75,Prendido
03/04/2022_15:59:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.75,55.19,55.00,43.75,Prendido
03/04/2022_15:59:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.81,55.19,54.88,43.75,Prendido
03/04/2022_15:59:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.81,55.19,54.94,43.75,Prendido
03/04/2022_15:59:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.75,55.19,54.94,43.75,Prendido
03/04/2022_15:59:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.81,55.19,55.00,43.75,Prendido
03/04/2022_15:59:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.75,55.19,55.00,43.75,Prendido
03/04/2022_15:59:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.75,55.19,55.00,43.75,Prendido
03/04/2022_15:59:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.75,55.19,55.06,43.75,Apagado
03/04/2022_16:00:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.81,55.19,55.00,43.75,Prendido
03/04/2022_16:00:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.75,55.19,55.13,43.75,Apagado
03/04/2022_16:00:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.75,55.19,55.13,43.75,Apagado
03/04/2022_16:00:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.81,55.25,55.13,43.75,Apagado
03/04/2022_16:00:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.81,55.19,54.94,43.81,Prendido
03/04/2022_16:00:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.75,55.25,54.88,43.75,Prendido
03/04/2022_16:00:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,48.75,55.19,54.75,43.75,Prendido
03/04/2022_16:00:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.75,55.19,54.75,43.75,Prendido
03/04/2022_16:00:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.75,55.19,54.75,43.69,Prendido
03/04/2022_16:00:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.75,55.25,54.75,43.75,Prendido
03/04/2022_16:01:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.75,55.25,54.69,43.75,Prendido
03/04/2022_16:01:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.75,55.25,54.56,43.75,Prendido
03/04/2022_16:01:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.75,55.25,54.69,43.75,Prendido
03/04/2022_16:01:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.75,55.19,54.69,43.75,Prendido
03/04/2022_16:01:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.75,55.25,54.75,43.75,Prendido
03/04/2022_16:01:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.69,55.25,54.69,43.75,Prendido
03/04/2022_16:01:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.75,55.19,54.63,43.69,Prendido
03/04/2022_16:01:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,48.75,55.19,54.69,43.75,Prendido
03/04/2022_16:01:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,48.69,55.19,54.63,43.75,Prendido
03/04/2022_16:01:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.75,55.19,54.63,43.75,Prendido
03/04/2022_16:02:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,48.75,55.19,54.69,43.75,Prendido
03/04/2022_16:02:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,48.69,55.19,54.69,43.75,Prendido
03/04/2022_16:02:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.69,55.19,54.63,43.75,Prendido
03/04/2022_16:02:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.75,55.13,54.63,43.75,Prendido
03/04/2022_16:02:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,48.69,55.13,54.69,43.75,Prendido
03/04/2022_16:02:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,48.63,55.19,54.63,43.75,Prendido
03/04/2022_16:02:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,48.69,55.19,54.63,43.75,Prendido
03/04/2022_16:02:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,48.69,55.19,54.69,43.75,Prendido
03/04/2022_16:02:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,48.69,55.19,54.75,43.75,Prendido
03/04/2022_16:02:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,48.69,55.19,54.75,43.69,Prendido
03/04/2022_16:02:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,48.69,55.19,54.75,43.69,Prendido
03/04/2022_16:03:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.69,55.13,54.81,43.69,Prendido
03/04/2022_16:03:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.69,55.13,54.75,43.75,Prendido
03/04/2022_16:03:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,48.69,55.19,54.75,43.69,Prendido
03/04/2022_16:03:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,48.69,55.13,54.81,43.69,Prendido
03/04/2022_16:03:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.69,55.13,54.81,43.69,Prendido
