Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_12:58:49,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,51.00,56.69,52.75,44.81,Prendido
03/04/2022_12:58:54,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,51.00,56.69,52.81,44.81,Prendido
03/04/2022_12:59:00,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,51.06,56.69,52.81,44.81,Prendido
03/04/2022_12:59:06,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,51.06,56.69,52.75,44.81,Prendido
03/04/2022_12:59:12,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,51.00,56.69,52.94,44.81,Prendido
03/04/2022_12:59:18,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,51.00,56.69,53.00,44.81,Prendido
03/04/2022_12:59:24,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,51.06,56.69,53.06,44.81,Prendido
03/04/2022_12:59:30,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,51.06,56.69,53.19,44.81,Prendido
03/04/2022_12:59:36,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,51.00,56.69,53.19,44.81,Prendido
03/04/2022_12:59:41,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,51.00,56.69,53.31,44.81,Prendido
03/04/2022_12:59:47,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,51.00,56.69,53.44,44.81,Prendido
03/04/2022_12:59:53,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.00,56.69,53.44,44.81,Prendido
03/04/2022_12:59:59,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,51.00,56.69,53.38,44.81,Prendido
03/04/2022_13:00:05,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.00,56.69,53.38,44.81,Prendido
03/04/2022_13:00:11,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.06,56.69,53.31,44.81,Prendido
03/04/2022_13:00:17,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.06,56.69,53.25,44.81,Prendido
03/04/2022_13:00:22,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.06,56.69,53.31,44.81,Prendido
03/04/2022_13:00:28,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.00,56.69,53.31,44.81,Prendido
03/04/2022_13:00:34,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,51.00,56.63,53.44,44.81,Prendido
03/04/2022_13:00:40,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.00,56.69,53.44,44.81,Prendido
03/04/2022_13:00:46,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.00,56.63,53.44,44.81,Prendido
03/04/2022_13:00:52,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,51.00,56.63,53.50,44.81,Prendido
03/04/2022_13:00:58,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.00,56.63,53.56,44.81,Prendido
03/04/2022_13:01:04,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,51.00,56.63,53.44,44.81,Prendido
03/04/2022_13:01:09,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,51.00,56.63,53.44,44.81,Prendido
03/04/2022_13:01:15,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,51.00,56.63,53.44,44.81,Prendido
03/04/2022_13:01:21,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,51.00,56.69,53.31,44.75,Prendido
03/04/2022_13:01:27,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,51.00,56.63,53.31,44.81,Prendido
03/04/2022_13:01:33,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.06,56.63,53.25,44.81,Prendido
03/04/2022_13:01:39,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.00,56.63,53.25,44.81,Prendido
03/04/2022_13:01:45,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,51.06,56.69,53.19,44.81,Prendido
03/04/2022_13:01:50,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.06,56.63,53.31,44.75,Prendido
03/04/2022_13:01:56,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.00,56.63,53.38,44.81,Prendido
03/04/2022_13:02:02,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.06,56.63,53.38,44.75,Prendido
03/04/2022_13:02:08,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.00,56.63,53.44,44.81,Prendido
03/04/2022_13:02:14,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.06,56.63,53.38,44.81,Prendido
03/04/2022_13:02:20,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.06,56.69,53.50,44.81,Prendido
03/04/2022_13:02:26,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,51.06,56.63,53.31,44.81,Prendido
03/04/2022_13:02:32,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,51.06,56.63,53.25,44.81,Prendido
03/04/2022_13:02:37,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,51.00,56.63,53.19,44.81,Prendido
03/04/2022_13:02:43,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,51.06,56.63,53.13,44.75,Prendido
03/04/2022_13:02:49,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,51.06,56.63,53.13,44.75,Prendido
03/04/2022_13:02:55,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,51.00,56.69,53.06,44.75,Prendido
03/04/2022_13:03:01,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,51.06,56.63,53.06,44.75,Prendido
03/04/2022_13:03:07,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,51.00,56.63,53.00,44.75,Prendido
03/04/2022_13:03:13,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,51.00,56.63,53.06,44.75,Prendido
03/04/2022_13:03:18,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,51.06,56.63,53.06,44.75,Prendido
03/04/2022_13:03:24,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,51.06,56.63,53.00,44.81,Prendido
03/04/2022_13:03:30,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,51.00,56.63,52.94,44.81,Prendido
03/04/2022_13:03:36,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,51.00,56.63,52.88,44.75,Prendido
03/04/2022_13:03:42,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,51.06,56.63,53.06,44.75,Prendido
03/04/2022_13:03:48,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,51.00,56.69,53.00,44.75,Prendido
03/04/2022_13:03:54,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,51.00,56.63,53.13,44.75,Prendido
03/04/2022_13:04:00,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,51.00,56.63,53.13,44.75,Prendido
03/04/2022_13:04:05,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,51.06,56.63,53.25,44.75,Prendido
03/04/2022_13:04:11,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,51.06,56.63,53.31,44.75,Prendido
03/04/2022_13:04:17,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,51.00,56.69,53.38,44.75,Prendido
03/04/2022_13:04:23,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,51.00,56.63,53.38,44.75,Prendido
03/04/2022_13:04:29,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,51.06,56.69,53.38,44.75,Prendido
03/04/2022_13:04:35,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,51.00,56.63,53.38,44.75,Prendido
03/04/2022_13:04:41,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,51.00,56.69,53.38,44.75,Prendido
03/04/2022_13:04:46,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,51.00,56.69,53.44,44.75,Prendido
03/04/2022_13:04:52,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,51.00,56.63,53.50,44.75,Prendido
03/04/2022_13:04:58,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,51.00,56.63,53.50,44.75,Prendido
03/04/2022_13:05:04,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,51.00,56.63,53.50,44.75,Prendido
03/04/2022_13:05:10,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,51.00,56.63,53.63,44.75,Prendido
03/04/2022_13:05:16,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,51.00,56.63,53.69,44.75,Prendido
03/04/2022_13:05:22,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,51.00,56.63,53.69,44.75,Prendido
03/04/2022_13:05:28,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,51.06,56.63,53.75,44.75,Prendido
03/04/2022_13:05:33,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,51.06,56.69,53.75,44.75,Prendido
03/04/2022_13:05:39,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,51.00,56.63,53.75,44.75,Prendido
03/04/2022_13:05:45,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,51.06,56.63,53.69,44.75,Prendido
03/04/2022_13:05:51,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,51.06,56.69,53.75,44.75,Prendido
03/04/2022_13:05:57,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,51.00,56.69,53.75,44.69,Prendido
03/04/2022_13:06:03,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,51.06,56.69,53.75,44.75,Prendido
03/04/2022_13:06:09,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,51.00,56.63,53.81,44.75,Prendido
03/04/2022_13:06:14,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,51.00,56.63,53.75,44.75,Prendido
03/04/2022_13:06:20,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,51.00,56.69,53.81,44.75,Prendido
03/04/2022_13:06:26,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,51.00,56.63,53.94,44.75,Prendido
03/04/2022_13:06:32,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,51.00,56.63,53.81,44.75,Prendido
03/04/2022_13:06:38,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,51.06,56.63,53.75,44.75,Prendido
03/04/2022_13:06:44,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,51.00,56.69,53.81,44.75,Prendido
03/04/2022_13:06:50,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,51.00,56.63,53.75,44.75,Prendido
03/04/2022_13:06:56,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,51.00,56.63,53.88,44.75,Prendido
03/04/2022_13:07:01,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,51.00,56.63,53.81,44.75,Prendido
03/04/2022_13:07:07,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,51.06,56.63,53.94,44.75,Prendido
03/04/2022_13:07:13,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,51.06,56.63,53.88,44.75,Prendido
03/04/2022_13:07:19,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,51.06,56.63,53.94,44.75,Prendido
03/04/2022_13:07:25,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,51.06,56.63,53.94,44.75,Prendido
03/04/2022_13:07:31,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,51.06,56.63,53.94,44.75,Prendido
