Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_12:46:24,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.94,57.25,53.00,45.06,Prendido
03/04/2022_12:46:29,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.94,57.19,53.00,45.00,Prendido
03/04/2022_12:46:35,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.00,57.25,53.06,45.00,Prendido
03/04/2022_12:46:41,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.94,57.19,53.13,45.00,Prendido
03/04/2022_12:46:47,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.94,57.19,53.19,45.06,Prendido
03/04/2022_12:46:53,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.94,57.25,53.19,45.00,Prendido
03/04/2022_12:46:59,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.94,57.19,53.31,45.00,Prendido
03/04/2022_12:47:05,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.94,57.19,53.31,45.00,Prendido
03/04/2022_12:47:10,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.94,57.19,53.38,45.06,Prendido
03/04/2022_12:47:16,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.94,57.19,53.50,45.00,Prendido
03/04/2022_12:47:22,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.94,57.19,53.50,45.00,Prendido
03/04/2022_12:47:28,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.94,57.19,53.56,45.00,Prendido
03/04/2022_12:47:34,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.94,57.19,53.44,45.00,Prendido
03/04/2022_12:47:40,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.94,57.19,53.44,45.00,Prendido
03/04/2022_12:47:46,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.94,57.19,53.44,45.00,Prendido
03/04/2022_12:47:52,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.94,57.19,53.38,45.00,Prendido
03/04/2022_12:47:57,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.94,57.13,53.50,45.00,Prendido
