Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_16:05:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,48.63,55.13,55.06,43.69,Apagado
03/04/2022_16:05:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,48.69,55.13,55.00,43.75,Prendido
03/04/2022_16:05:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,48.63,55.13,55.00,43.69,Prendido
03/04/2022_16:05:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,48.63,55.19,54.94,43.69,Prendido
03/04/2022_16:05:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,48.63,55.19,54.88,43.63,Prendido
03/04/2022_16:05:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,48.63,55.13,54.94,43.69,Prendido
03/04/2022_16:05:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,48.56,55.13,54.94,43.69,Prendido
03/04/2022_16:05:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,48.63,55.19,55.00,43.69,Prendido
03/04/2022_16:05:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,48.63,55.19,54.94,43.69,Prendido
03/04/2022_16:06:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,48.63,55.13,54.94,43.69,Prendido
03/04/2022_16:06:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,48.63,55.13,54.94,43.69,Prendido
03/04/2022_16:06:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,48.63,55.19,55.00,43.69,Prendido
03/04/2022_16:06:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,48.56,55.19,55.00,43.69,Prendido
03/04/2022_16:06:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,48.56,55.19,55.00,43.69,Prendido
03/04/2022_16:06:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.63,55.19,55.00,43.69,Prendido
03/04/2022_16:06:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.56,55.19,55.06,43.69,Apagado
03/04/2022_16:06:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.63,55.19,55.06,43.69,Apagado
03/04/2022_16:06:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,48.63,55.13,55.06,43.69,Apagado
03/04/2022_16:06:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.63,55.19,55.00,43.69,Prendido
03/04/2022_16:07:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.56,55.19,54.94,43.69,Prendido
03/04/2022_16:07:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.56,55.19,54.88,43.69,Prendido
03/04/2022_16:07:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.56,55.19,54.88,43.69,Prendido
03/04/2022_16:07:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.56,55.19,54.75,43.69,Prendido
03/04/2022_16:07:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.56,55.19,54.81,43.69,Prendido
03/04/2022_16:07:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.56,55.19,54.88,43.69,Prendido
03/04/2022_16:07:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.56,55.19,54.75,43.69,Prendido
03/04/2022_16:07:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.56,55.19,54.81,43.69,Prendido
03/04/2022_16:07:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,48.56,55.19,54.81,43.69,Prendido
03/04/2022_16:07:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,48.56,55.19,54.81,43.69,Prendido
03/04/2022_16:07:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,48.56,55.19,54.81,43.63,Prendido
03/04/2022_16:08:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,48.56,55.13,54.75,43.69,Prendido
03/04/2022_16:08:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,48.56,55.19,54.81,43.69,Prendido
03/04/2022_16:08:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,48.56,55.19,54.88,43.69,Prendido
03/04/2022_16:08:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,48.56,55.19,54.88,43.69,Prendido
03/04/2022_16:08:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,48.56,55.13,54.81,43.69,Prendido
03/04/2022_16:08:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,48.56,55.13,54.81,43.63,Prendido
03/04/2022_16:08:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,48.56,55.19,54.75,43.63,Prendido
03/04/2022_16:08:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,48.56,55.19,54.69,43.69,Prendido
03/04/2022_16:08:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,48.56,55.19,54.75,43.69,Prendido
03/04/2022_16:08:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,48.56,55.19,54.75,43.69,Prendido
03/04/2022_16:09:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,48.56,55.19,54.75,43.69,Prendido
03/04/2022_16:09:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,48.56,55.19,54.81,43.69,Prendido
03/04/2022_16:09:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,48.56,55.13,54.81,43.63,Prendido
03/04/2022_16:09:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,48.56,55.19,54.75,43.63,Prendido
03/04/2022_16:09:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,48.50,55.13,54.81,43.69,Prendido
03/04/2022_16:09:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,48.50,55.13,54.81,43.69,Prendido
03/04/2022_16:09:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,48.56,55.13,54.94,43.63,Prendido
03/04/2022_16:09:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,48.50,55.13,54.94,43.63,Prendido
03/04/2022_16:09:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,48.56,55.13,54.94,43.69,Prendido
03/04/2022_16:09:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,48.50,55.13,54.94,43.63,Prendido
03/04/2022_16:10:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,48.56,55.13,54.94,43.63,Prendido
03/04/2022_16:10:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,48.56,55.13,55.00,43.63,Prendido
03/04/2022_16:10:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.50,55.19,55.00,43.63,Prendido
03/04/2022_16:10:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,48.50,55.19,54.88,43.63,Prendido
03/04/2022_16:10:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,48.50,55.13,54.94,43.63,Prendido
03/04/2022_16:10:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.56,55.19,54.94,43.63,Prendido
03/04/2022_16:10:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.50,55.19,54.94,43.69,Prendido
03/04/2022_16:10:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.50,55.13,54.88,43.69,Prendido
03/04/2022_16:10:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.50,55.13,55.00,43.63,Prendido
03/04/2022_16:10:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.50,55.19,54.94,43.69,Prendido
03/04/2022_16:11:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.50,55.13,55.00,43.63,Prendido
03/04/2022_16:11:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.50,55.13,54.94,43.63,Prendido
03/04/2022_16:11:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,48.50,55.19,55.00,43.63,Prendido
03/04/2022_16:11:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.50,55.13,54.94,43.63,Prendido
03/04/2022_16:11:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,48.50,55.19,54.94,43.63,Prendido
03/04/2022_16:11:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,48.50,55.19,54.94,43.63,Prendido
03/04/2022_16:11:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,48.50,55.19,55.00,43.63,Prendido
03/04/2022_16:11:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,48.50,55.19,54.94,43.63,Prendido
03/04/2022_16:11:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,48.50,55.19,54.94,43.63,Prendido
03/04/2022_16:11:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,48.50,55.19,55.00,43.63,Prendido
03/04/2022_16:11:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,48.50,55.19,55.06,43.63,Apagado
03/04/2022_16:12:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,48.50,55.19,55.06,43.69,Apagado
03/04/2022_16:12:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,48.56,55.19,54.94,43.69,Prendido
03/04/2022_16:12:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,48.50,55.19,54.88,43.63,Prendido
03/04/2022_16:12:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,48.44,55.19,54.94,43.69,Prendido
03/04/2022_16:12:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,48.50,55.19,54.88,43.63,Prendido
03/04/2022_16:12:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,48.50,55.19,54.94,43.63,Prendido
03/04/2022_16:12:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,48.50,55.19,54.88,43.63,Prendido
03/04/2022_16:12:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,48.44,55.19,54.94,43.63,Prendido
03/04/2022_16:12:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,48.50,55.19,54.81,43.63,Prendido
03/04/2022_16:12:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,48.50,55.19,54.75,43.63,Prendido
03/04/2022_16:13:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,48.44,55.19,54.75,43.63,Prendido
03/04/2022_16:13:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,48.44,55.19,54.75,43.63,Prendido
03/04/2022_16:13:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,48.50,55.19,54.75,43.63,Prendido
