Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_14:42:51,804,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.69,50.88,57.31,54.75,44.69,Prendido
03/04/2022_14:42:57,804,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.69,50.88,57.31,54.69,44.69,Prendido
03/04/2022_14:43:02,803,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.69,50.88,57.31,54.63,44.69,Prendido
03/04/2022_14:43:08,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.69,50.88,57.31,54.69,44.69,Prendido
03/04/2022_14:43:14,800,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.69,50.94,57.25,54.69,44.69,Prendido
03/04/2022_14:43:20,800,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.69,50.94,57.25,54.69,44.75,Prendido
03/04/2022_14:43:26,798,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,50.94,57.25,54.75,44.69,Prendido
03/04/2022_14:43:32,798,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,50.94,57.25,54.81,44.69,Prendido
03/04/2022_14:43:38,798,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,50.88,57.19,54.81,44.69,Prendido
03/04/2022_14:43:43,796,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,50.94,57.19,54.88,44.69,Prendido
03/04/2022_14:43:49,795,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,50.94,57.25,54.81,44.69,Prendido
03/04/2022_14:43:55,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,50.94,57.19,54.88,44.75,Prendido
03/04/2022_14:44:01,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,50.94,57.19,54.88,44.69,Prendido
03/04/2022_14:44:07,792,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,50.94,57.19,54.88,44.69,Prendido
03/04/2022_14:44:13,792,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,51.00,57.19,54.94,44.69,Prendido
03/04/2022_14:44:19,792,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,51.00,57.19,54.94,44.69,Prendido
03/04/2022_14:44:25,791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,50.94,57.13,54.88,44.69,Prendido
03/04/2022_14:44:30,791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,51.00,57.19,54.94,44.69,Prendido
03/04/2022_14:44:36,790,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,50.94,57.19,55.00,44.69,Prendido
03/04/2022_14:44:42,791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,51.06,57.13,55.00,44.69,Prendido
03/04/2022_14:44:48,791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,51.00,57.13,55.00,44.69,Prendido
03/04/2022_14:44:54,790,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,51.00,57.13,54.94,44.69,Prendido
03/04/2022_14:45:00,789,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,51.00,57.13,54.94,44.69,Prendido
03/04/2022_14:45:06,789,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.62,51.06,57.13,54.94,44.69,Prendido
03/04/2022_14:45:11,789,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.56,51.00,57.13,54.88,44.69,Prendido
03/04/2022_14:45:17,787,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.56,51.06,57.13,54.88,44.69,Prendido
