Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_13:14:27,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,51.06,56.75,54.13,44.81,Prendido
03/04/2022_13:14:33,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,51.06,56.69,54.19,44.75,Prendido
03/04/2022_13:14:39,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,51.06,56.69,54.25,44.81,Prendido
03/04/2022_13:14:45,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,51.06,56.75,54.25,44.75,Prendido
03/04/2022_13:14:51,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,51.06,56.75,54.19,44.81,Prendido
03/04/2022_13:14:57,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,51.06,56.75,54.31,44.81,Prendido
03/04/2022_13:15:02,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,51.13,56.75,54.31,44.81,Prendido
03/04/2022_13:15:08,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,51.06,56.75,54.38,44.81,Prendido
03/04/2022_13:15:14,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,51.06,56.69,54.38,44.81,Prendido
03/04/2022_13:15:20,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,51.06,56.75,54.44,44.81,Prendido
03/04/2022_13:15:26,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,51.06,56.69,54.38,44.75,Prendido
03/04/2022_13:15:32,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,51.13,56.75,54.44,44.81,Prendido
03/04/2022_13:15:38,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,51.06,56.75,54.44,44.81,Prendido
03/04/2022_13:15:44,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,51.06,56.69,54.38,44.81,Prendido
03/04/2022_13:15:49,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,51.06,56.75,54.44,44.81,Prendido
03/04/2022_13:15:55,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,51.06,56.75,54.38,44.81,Prendido
03/04/2022_13:16:01,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,51.06,56.75,54.38,44.81,Prendido
03/04/2022_13:16:07,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,51.06,56.75,54.44,44.81,Prendido
03/04/2022_13:16:13,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,51.13,56.69,54.44,44.81,Prendido
03/04/2022_13:16:19,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,51.06,56.75,54.44,44.81,Prendido
03/04/2022_13:16:25,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,51.06,56.69,54.38,44.81,Prendido
03/04/2022_13:16:30,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,51.06,56.75,54.38,44.81,Prendido
03/04/2022_13:16:36,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,51.06,56.75,54.38,44.81,Prendido
03/04/2022_13:16:42,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,51.06,56.75,54.31,44.88,Prendido
03/04/2022_13:16:48,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,51.06,56.75,54.38,44.81,Prendido
03/04/2022_13:16:54,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,51.13,56.75,54.31,44.81,Prendido
03/04/2022_13:17:00,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,51.06,56.75,54.38,44.81,Prendido
03/04/2022_13:17:06,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,51.13,56.75,54.31,44.81,Prendido
03/04/2022_13:17:12,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,51.13,56.75,54.31,44.88,Prendido
03/04/2022_13:17:17,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,51.06,56.75,54.31,44.81,Prendido
