Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_16:43:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,47.81,54.88,55.06,43.50,Apagado
03/04/2022_16:44:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,47.88,54.81,55.00,43.50,Prendido
03/04/2022_16:44:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,47.81,54.81,54.94,43.50,Prendido
03/04/2022_16:44:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,47.75,54.81,54.94,43.50,Prendido
03/04/2022_16:44:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,47.81,54.81,54.94,43.50,Prendido
03/04/2022_16:44:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,47.81,54.81,54.94,43.56,Prendido
03/04/2022_16:44:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,47.81,54.81,54.88,43.50,Prendido
03/04/2022_16:44:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,47.75,54.81,54.94,43.50,Prendido
03/04/2022_16:44:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,47.81,54.81,55.00,43.50,Prendido
03/04/2022_16:44:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,47.81,54.81,54.94,43.50,Prendido
03/04/2022_16:44:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,47.81,54.88,54.94,43.50,Prendido
03/04/2022_16:45:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,47.75,54.81,55.00,43.50,Prendido
03/04/2022_16:45:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,47.75,54.81,54.94,43.50,Prendido
03/04/2022_16:45:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,47.81,54.88,54.94,43.50,Prendido
03/04/2022_16:45:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,47.81,54.88,55.00,43.50,Prendido
03/04/2022_16:45:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,47.81,54.81,55.00,43.50,Prendido
03/04/2022_16:45:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,47.81,54.88,54.94,43.50,Prendido
03/04/2022_16:45:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,47.81,54.81,55.13,43.50,Apagado
03/04/2022_16:45:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,47.81,54.81,55.19,43.50,Apagado
03/04/2022_16:45:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,47.81,54.81,55.06,43.56,Apagado
03/04/2022_16:45:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,47.81,54.81,55.13,43.50,Apagado
03/04/2022_16:45:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,47.75,54.81,55.00,43.50,Prendido
03/04/2022_16:46:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,47.75,54.88,54.81,43.50,Prendido
03/04/2022_16:46:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,47.75,54.88,54.75,43.50,Prendido
03/04/2022_16:46:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,47.75,54.81,54.75,43.50,Prendido
03/04/2022_16:46:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,47.75,54.81,54.75,43.50,Prendido
03/04/2022_16:46:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,47.75,54.81,54.75,43.50,Prendido
03/04/2022_16:46:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,47.75,54.81,54.75,43.44,Prendido
03/04/2022_16:46:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,47.75,54.81,54.75,43.50,Prendido
03/04/2022_16:46:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,47.69,54.88,54.69,43.50,Prendido
03/04/2022_16:46:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,47.75,54.81,54.63,43.50,Prendido
03/04/2022_16:46:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,47.75,54.81,54.56,43.50,Prendido
03/04/2022_16:47:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,47.75,54.81,54.63,43.50,Prendido
