Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_15:07:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.12,51.06,56.19,54.88,44.50,Prendido
03/04/2022_15:07:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.12,51.06,56.19,54.94,44.44,Prendido
03/04/2022_15:07:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.12,51.06,56.19,54.94,44.50,Prendido
03/04/2022_15:07:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.12,51.06,56.19,54.88,44.50,Prendido
03/04/2022_15:07:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.12,51.06,56.19,54.88,44.50,Prendido
03/04/2022_15:07:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.12,51.00,56.19,54.94,44.44,Prendido
03/04/2022_15:07:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.06,51.00,56.19,54.88,44.44,Prendido
03/04/2022_15:07:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.06,51.00,56.19,54.88,44.50,Prendido
03/04/2022_15:08:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.06,51.00,56.25,55.00,44.44,Prendido
03/04/2022_15:08:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.06,51.00,56.19,54.88,44.44,Prendido
03/04/2022_15:08:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.06,51.00,56.19,55.00,44.44,Prendido
03/04/2022_15:08:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.06,51.00,56.19,55.00,44.44,Prendido
03/04/2022_15:08:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.06,51.00,56.19,54.94,44.50,Prendido
03/04/2022_15:08:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.06,50.94,56.19,55.00,44.50,Prendido
03/04/2022_15:08:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.06,50.94,56.19,55.06,44.50,Apagado
03/04/2022_15:08:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.00,50.94,56.13,55.06,44.50,Apagado
03/04/2022_15:08:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.00,51.00,56.19,54.94,44.50,Prendido
03/04/2022_15:08:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.00,51.00,56.19,55.00,44.44,Prendido
03/04/2022_15:09:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.00,50.94,56.19,54.81,44.44,Prendido
03/04/2022_15:09:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.00,50.94,56.19,54.69,44.44,Prendido
03/04/2022_15:09:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.00,50.88,56.19,54.75,44.44,Prendido
03/04/2022_15:09:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.00,50.88,56.19,54.63,44.50,Prendido
03/04/2022_15:09:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.00,50.88,56.19,54.63,44.44,Prendido
03/04/2022_15:09:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.00,50.94,56.19,54.69,44.44,Prendido
03/04/2022_15:09:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.94,50.88,56.13,54.56,44.44,Prendido
03/04/2022_15:09:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.94,50.88,56.19,54.63,44.44,Prendido
03/04/2022_15:09:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.94,50.88,56.13,54.63,44.44,Prendido
03/04/2022_15:09:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.87,50.88,56.13,54.56,44.44,Prendido
03/04/2022_15:10:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.87,50.88,56.19,54.63,44.44,Prendido
03/04/2022_15:10:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.81,50.88,56.13,54.69,44.44,Prendido
03/04/2022_15:10:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.87,50.81,56.13,54.69,44.44,Prendido
03/04/2022_15:10:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.87,50.81,56.13,54.63,44.44,Prendido
03/04/2022_15:10:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.81,50.81,56.13,54.56,44.44,Prendido
03/04/2022_15:10:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.81,50.88,56.13,54.63,44.50,Prendido
03/04/2022_15:10:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.75,50.88,56.13,54.75,44.44,Prendido
03/04/2022_15:10:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.81,50.88,56.13,54.69,44.50,Prendido
03/04/2022_15:10:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.75,50.81,56.13,54.63,44.44,Prendido
03/04/2022_15:10:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.75,50.81,56.13,54.63,44.38,Prendido
03/04/2022_15:11:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.75,50.81,56.13,54.69,44.44,Prendido
03/04/2022_15:11:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.75,50.81,56.13,54.69,44.44,Prendido
03/04/2022_15:11:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.69,50.81,56.13,54.69,44.44,Prendido
03/04/2022_15:11:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.75,50.81,56.06,54.69,44.44,Prendido
03/04/2022_15:11:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.69,50.75,56.13,54.75,44.44,Prendido
03/04/2022_15:11:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.69,50.81,56.06,54.75,44.44,Prendido
03/04/2022_15:11:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.69,50.75,56.13,54.75,44.44,Prendido
03/04/2022_15:11:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.69,50.75,56.06,54.75,44.44,Prendido
03/04/2022_15:11:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.69,50.75,56.06,54.88,44.44,Prendido
03/04/2022_15:11:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.69,50.75,56.06,54.81,44.50,Prendido
03/04/2022_15:11:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.69,50.75,56.06,54.94,44.44,Prendido
03/04/2022_15:12:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.69,50.75,56.13,54.94,44.44,Prendido
03/04/2022_15:12:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.69,50.69,56.06,54.88,44.44,Prendido
03/04/2022_15:12:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.69,50.75,56.06,54.88,44.44,Prendido
03/04/2022_15:12:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.69,50.75,56.06,54.81,44.44,Prendido
03/04/2022_15:12:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.69,50.75,56.06,54.88,44.44,Prendido
03/04/2022_15:12:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.69,50.69,56.06,54.88,44.44,Prendido
03/04/2022_15:12:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.69,50.75,56.13,54.81,44.44,Prendido
03/04/2022_15:12:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.62,50.75,56.06,54.75,44.44,Prendido
03/04/2022_15:12:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.62,50.75,56.06,54.75,44.44,Prendido
03/04/2022_15:12:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.62,50.69,56.06,54.75,44.44,Prendido
03/04/2022_15:13:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.56,50.69,56.06,54.88,44.38,Prendido
03/04/2022_15:13:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.62,50.75,56.06,54.88,44.38,Prendido
03/04/2022_15:13:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.56,50.69,56.06,54.88,44.38,Prendido
03/04/2022_15:13:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.62,50.69,56.06,54.94,44.44,Prendido
03/04/2022_15:13:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.56,50.69,56.06,54.94,44.38,Prendido
03/04/2022_15:13:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.56,50.69,56.06,54.88,44.44,Prendido
03/04/2022_15:13:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.56,50.69,56.06,54.94,44.44,Prendido
03/04/2022_15:13:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.56,50.69,56.06,55.00,44.44,Prendido
03/04/2022_15:13:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.56,50.69,56.06,54.94,44.44,Prendido
03/04/2022_15:13:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.56,50.69,56.06,55.06,44.44,Apagado
03/04/2022_15:14:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.56,50.69,56.06,55.06,44.50,Apagado
03/04/2022_15:14:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.56,50.69,56.06,55.00,44.50,Prendido
03/04/2022_15:14:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.50,50.63,56.06,55.00,44.44,Prendido
03/04/2022_15:14:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.50,50.63,56.06,54.94,44.44,Prendido
03/04/2022_15:14:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.56,50.69,56.06,54.88,44.44,Prendido
03/04/2022_15:14:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.50,50.69,56.00,54.88,44.44,Prendido
03/04/2022_15:14:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.50,50.63,56.00,54.88,44.44,Prendido
