Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_16:29:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.19,55.06,54.56,43.56,Prendido
03/04/2022_16:30:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.19,55.13,54.56,43.50,Prendido
03/04/2022_16:30:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.13,55.06,54.56,43.50,Prendido
03/04/2022_16:30:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.13,55.06,54.56,43.56,Prendido
03/04/2022_16:30:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,48.19,55.06,54.63,43.56,Prendido
03/04/2022_16:30:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,48.13,55.06,54.69,43.50,Prendido
03/04/2022_16:30:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,48.13,55.06,54.75,43.50,Prendido
03/04/2022_16:30:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,48.13,55.06,54.81,43.56,Prendido
03/04/2022_16:30:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,48.13,55.00,54.75,43.56,Prendido
03/04/2022_16:30:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,48.13,55.00,54.88,43.56,Prendido
03/04/2022_16:30:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,48.13,55.00,54.81,43.50,Prendido
03/04/2022_16:31:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,48.13,55.00,54.81,43.56,Prendido
03/04/2022_16:31:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,48.06,55.00,54.81,43.50,Prendido
03/04/2022_16:31:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,48.13,55.00,54.94,43.50,Prendido
03/04/2022_16:31:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,48.13,55.00,55.00,43.50,Prendido
03/04/2022_16:31:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,48.13,55.00,55.00,43.56,Prendido
03/04/2022_16:31:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.06,55.00,55.06,43.56,Apagado
03/04/2022_16:31:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.13,55.00,55.06,43.56,Apagado
03/04/2022_16:31:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.13,55.00,55.06,43.56,Apagado
03/04/2022_16:31:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.13,55.00,55.00,43.56,Prendido
03/04/2022_16:31:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.13,55.00,54.81,43.50,Prendido
03/04/2022_16:32:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.06,55.00,54.81,43.56,Prendido
03/04/2022_16:32:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.13,55.00,54.75,43.56,Prendido
03/04/2022_16:32:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.06,55.00,54.56,43.56,Prendido
03/04/2022_16:32:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.13,55.00,54.56,43.50,Prendido
03/04/2022_16:32:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,48.13,55.00,54.63,43.50,Prendido
03/04/2022_16:32:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.06,55.00,54.56,43.56,Prendido
03/04/2022_16:32:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,48.13,55.00,54.56,43.56,Prendido
03/04/2022_16:32:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.06,55.00,54.50,43.56,Prendido
03/04/2022_16:32:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,48.06,55.00,54.56,43.50,Prendido
