Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_13:50:03,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.75,56.56,54.81,45.19,Prendido
03/04/2022_13:50:09,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.75,56.63,54.81,45.19,Prendido
03/04/2022_13:50:14,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.75,56.63,54.81,45.19,Prendido
03/04/2022_13:50:20,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.81,56.63,54.81,45.19,Prendido
03/04/2022_13:50:26,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.81,56.56,54.88,45.19,Prendido
03/04/2022_13:50:32,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.81,56.63,54.81,45.25,Prendido
03/04/2022_13:50:38,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.81,56.63,54.94,45.19,Prendido
03/04/2022_13:50:44,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.81,56.56,54.94,45.19,Prendido
03/04/2022_13:50:50,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.81,56.63,54.94,45.19,Prendido
03/04/2022_13:50:56,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.81,56.56,54.94,45.19,Prendido
03/04/2022_13:51:01,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.75,56.56,55.00,45.25,Prendido
03/04/2022_13:51:07,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.75,56.63,55.00,45.19,Prendido
03/04/2022_13:51:13,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.75,56.56,54.81,45.19,Prendido
03/04/2022_13:51:19,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.75,56.56,54.88,45.19,Prendido
03/04/2022_13:51:25,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.75,56.56,54.81,45.19,Prendido
03/04/2022_13:51:31,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.81,56.56,54.88,45.19,Prendido
03/04/2022_13:51:37,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.75,56.63,54.75,45.19,Prendido
03/04/2022_13:51:42,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.75,56.56,54.75,45.19,Prendido
03/04/2022_13:51:48,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.75,56.56,54.75,45.19,Prendido
03/04/2022_13:51:54,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.75,56.63,54.81,45.19,Prendido
03/04/2022_13:52:00,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.81,56.56,54.81,45.19,Prendido
03/04/2022_13:52:06,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.75,56.56,54.81,45.19,Prendido
03/04/2022_13:52:12,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.75,56.56,54.81,45.25,Prendido
03/04/2022_13:52:18,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.75,56.63,54.88,45.19,Prendido
03/04/2022_13:52:24,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.75,56.56,54.81,45.19,Prendido
03/04/2022_13:52:29,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.75,56.63,54.88,45.25,Prendido
03/04/2022_13:52:35,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.75,56.56,54.81,45.19,Prendido
03/04/2022_13:52:41,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.75,56.56,54.75,45.19,Prendido
03/04/2022_13:52:47,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.75,56.63,54.75,45.19,Prendido
03/04/2022_13:52:53,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.75,56.56,54.69,45.19,Prendido
03/04/2022_13:52:59,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.75,56.56,54.69,45.25,Prendido
03/04/2022_13:53:05,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.75,56.63,54.69,45.25,Prendido
03/04/2022_13:53:10,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.75,56.56,54.63,45.25,Prendido
03/04/2022_13:53:16,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.75,56.56,54.69,45.25,Prendido
03/04/2022_13:53:22,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.69,56.56,54.69,45.25,Prendido
03/04/2022_13:53:28,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.75,56.56,54.69,45.25,Prendido
03/04/2022_13:53:34,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.75,56.56,54.69,45.19,Prendido
03/04/2022_13:53:40,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.75,56.63,54.63,45.25,Prendido
03/04/2022_13:53:46,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.75,56.63,54.75,45.19,Prendido
03/04/2022_13:53:52,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.75,56.56,54.63,45.19,Prendido
03/04/2022_13:53:57,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.75,56.63,54.63,45.25,Prendido
03/04/2022_13:54:03,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.75,56.56,54.63,45.19,Prendido
03/04/2022_13:54:09,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.69,56.56,54.63,45.19,Prendido
03/04/2022_13:54:15,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.75,56.56,54.69,45.19,Prendido
03/04/2022_13:54:21,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.75,56.63,54.69,45.25,Prendido
03/04/2022_13:54:27,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.75,56.56,54.69,45.25,Prendido
03/04/2022_13:54:33,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.75,56.56,54.69,45.19,Prendido
03/04/2022_13:54:38,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.69,56.50,54.75,45.19,Prendido
03/04/2022_13:54:44,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.75,56.56,54.81,45.19,Prendido
03/04/2022_13:54:50,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.69,56.56,54.81,45.19,Prendido
03/04/2022_13:54:56,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.69,56.56,54.81,45.25,Prendido
03/04/2022_13:55:02,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.69,56.56,54.75,45.19,Prendido
03/04/2022_13:55:08,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.69,56.56,54.75,45.25,Prendido
03/04/2022_13:55:14,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.69,56.56,54.81,45.19,Prendido
03/04/2022_13:55:20,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.69,56.56,54.75,45.19,Prendido
03/04/2022_13:55:25,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.69,56.56,54.88,45.25,Prendido
03/04/2022_13:55:31,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.69,56.56,54.88,45.25,Prendido
03/04/2022_13:55:37,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.69,56.56,54.88,45.25,Prendido
03/04/2022_13:55:43,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.69,56.56,54.75,45.19,Prendido
03/04/2022_13:55:49,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.69,56.56,54.69,45.25,Prendido
03/04/2022_13:55:55,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.69,56.56,54.69,45.19,Prendido
03/04/2022_13:56:01,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.63,56.56,54.81,45.25,Prendido
03/04/2022_13:56:06,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.69,56.56,54.75,45.25,Prendido
03/04/2022_13:56:12,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.69,56.56,54.88,45.25,Prendido
03/04/2022_13:56:18,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.63,56.56,54.75,45.25,Prendido
03/04/2022_13:56:24,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.69,56.56,54.81,45.25,Prendido
