Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_14:07:39,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.06,50.38,56.81,54.81,45.13,Prendido
03/04/2022_14:07:45,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.00,50.38,56.88,54.75,45.13,Prendido
03/04/2022_14:07:50,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.00,50.31,56.88,54.81,45.13,Prendido
03/04/2022_14:07:56,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.00,50.31,56.88,54.75,45.13,Prendido
03/04/2022_14:08:02,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.00,50.38,56.81,54.75,45.13,Prendido
03/04/2022_14:08:08,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.06,50.31,56.88,54.75,45.13,Prendido
03/04/2022_14:08:14,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.06,50.38,56.88,54.75,45.13,Prendido
03/04/2022_14:08:20,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.06,50.31,56.88,54.75,45.13,Prendido
03/04/2022_14:08:26,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.06,50.31,56.88,54.75,45.13,Prendido
03/04/2022_14:08:32,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.06,50.31,56.88,54.69,45.13,Prendido
03/04/2022_14:08:37,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.00,50.31,56.94,54.63,45.13,Prendido
03/04/2022_14:08:43,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.06,50.31,56.94,54.63,45.13,Prendido
03/04/2022_14:08:49,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.06,50.31,56.94,54.69,45.13,Prendido
03/04/2022_14:08:55,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.06,50.31,56.94,54.69,45.06,Prendido
03/04/2022_14:09:01,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,50.31,56.94,54.75,45.06,Prendido
03/04/2022_14:09:07,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,50.31,56.94,54.81,45.06,Prendido
03/04/2022_14:09:13,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,50.31,56.94,54.81,45.13,Prendido
03/04/2022_14:09:18,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,50.25,56.94,54.75,45.06,Prendido
03/04/2022_14:09:24,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,50.31,56.94,54.81,45.13,Prendido
03/04/2022_14:09:30,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,50.31,56.94,54.88,45.06,Prendido
03/04/2022_14:09:36,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,50.31,57.00,54.75,45.06,Prendido
03/04/2022_14:09:42,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,50.25,57.00,54.88,45.06,Prendido
03/04/2022_14:09:48,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,50.25,57.00,54.88,45.06,Prendido
03/04/2022_14:09:54,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,50.25,56.94,54.88,45.06,Prendido
03/04/2022_14:10:00,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,50.25,57.00,54.94,45.06,Prendido
03/04/2022_14:10:05,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,50.25,57.00,54.94,45.06,Prendido
03/04/2022_14:10:11,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,50.25,57.00,54.94,45.06,Prendido
03/04/2022_14:10:17,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,50.31,57.00,54.88,45.06,Prendido
03/04/2022_14:10:23,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,50.25,57.00,54.75,45.06,Prendido
03/04/2022_14:10:29,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,50.25,57.00,54.81,45.06,Prendido
03/04/2022_14:10:35,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,50.25,57.00,54.81,45.06,Prendido
03/04/2022_14:10:41,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,50.25,57.00,54.75,45.06,Prendido
03/04/2022_14:10:46,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,50.19,57.00,54.81,45.06,Prendido
03/04/2022_14:10:52,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,50.25,57.06,54.75,45.06,Prendido
03/04/2022_14:10:58,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,50.19,57.06,54.69,45.00,Prendido
03/04/2022_14:11:04,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,50.25,57.06,54.75,45.06,Prendido
03/04/2022_14:11:10,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,50.25,57.00,54.75,45.06,Prendido
03/04/2022_14:11:16,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,50.25,57.06,54.63,45.00,Prendido
03/04/2022_14:11:22,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,50.19,57.06,54.69,45.06,Prendido
03/04/2022_14:11:28,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,50.19,57.06,54.69,45.00,Prendido
03/04/2022_14:11:33,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,50.19,57.13,54.75,45.00,Prendido
03/04/2022_14:11:39,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.06,50.25,57.13,54.69,45.00,Prendido
03/04/2022_14:11:45,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,50.19,57.13,54.75,45.00,Prendido
03/04/2022_14:11:51,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,50.19,57.13,54.81,45.06,Prendido
03/04/2022_14:11:57,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,50.19,57.13,54.88,45.00,Prendido
03/04/2022_14:12:03,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,50.19,57.13,54.81,45.00,Prendido
03/04/2022_14:12:09,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,50.19,57.13,54.75,45.06,Prendido
03/04/2022_14:12:14,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,50.19,57.13,54.75,45.00,Prendido
03/04/2022_14:12:20,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,50.19,57.19,54.75,45.00,Prendido
03/04/2022_14:12:26,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,50.19,57.19,54.69,45.00,Prendido
03/04/2022_14:12:32,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,50.19,57.19,54.69,45.00,Prendido
03/04/2022_14:12:38,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,50.19,57.19,54.69,45.00,Prendido
03/04/2022_14:12:44,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,50.19,57.19,54.75,45.00,Prendido
03/04/2022_14:12:50,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,50.19,57.19,54.75,45.00,Prendido
03/04/2022_14:12:56,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,50.13,57.19,54.69,45.00,Prendido
03/04/2022_14:13:01,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,50.19,57.19,54.69,45.00,Prendido
03/04/2022_14:13:07,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,50.19,57.19,54.69,45.00,Prendido
03/04/2022_14:13:13,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,50.19,57.19,54.69,45.00,Prendido
03/04/2022_14:13:19,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,50.13,57.19,54.81,45.00,Prendido
03/04/2022_14:13:25,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,50.13,57.19,54.81,45.00,Prendido
03/04/2022_14:13:31,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.25,50.19,57.19,54.81,45.00,Prendido
03/04/2022_14:13:37,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,50.13,57.19,54.88,44.94,Prendido
03/04/2022_14:13:42,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.25,50.13,57.25,54.88,45.00,Prendido
03/04/2022_14:13:48,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,50.13,57.25,54.88,45.00,Prendido
03/04/2022_14:13:54,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,50.13,57.25,54.88,44.94,Prendido
03/04/2022_14:14:00,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,50.13,57.25,54.94,45.00,Prendido
03/04/2022_14:14:06,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.25,50.13,57.25,54.94,45.00,Prendido
03/04/2022_14:14:12,698,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,50.13,57.25,55.00,44.94,Prendido
03/04/2022_14:14:18,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,50.13,57.25,55.06,44.94,Apagado
03/04/2022_14:14:24,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,50.19,57.25,55.06,45.00,Apagado
03/04/2022_14:14:29,696,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.25,50.19,57.31,55.06,45.00,Apagado
03/04/2022_14:14:35,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.25,50.19,57.25,54.88,45.00,Prendido
03/04/2022_14:14:41,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,50.13,57.31,54.81,45.00,Prendido
03/04/2022_14:14:47,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,50.13,57.31,54.75,44.94,Prendido
03/04/2022_14:14:53,693,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,50.13,57.31,54.75,44.94,Prendido
03/04/2022_14:14:59,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,50.13,57.31,54.69,44.94,Prendido
03/04/2022_14:15:05,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.25,50.13,57.31,54.69,44.94,Prendido
03/04/2022_14:15:10,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,50.13,57.31,54.75,44.94,Prendido
03/04/2022_14:15:16,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,50.13,57.31,54.69,44.94,Prendido
03/04/2022_14:15:22,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,50.13,57.38,54.69,44.94,Prendido
03/04/2022_14:15:28,696,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,50.13,57.38,54.69,44.94,Prendido
03/04/2022_14:15:34,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,50.13,57.38,54.56,44.94,Prendido
03/04/2022_14:15:40,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,50.06,57.38,54.63,44.94,Prendido
03/04/2022_14:15:46,698,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,50.13,57.38,54.56,44.94,Prendido
03/04/2022_14:15:52,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,50.06,57.38,54.63,44.94,Prendido
03/04/2022_14:15:57,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,50.06,57.38,54.56,44.94,Prendido
