Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_15:39:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.50,55.50,54.88,44.13,Prendido
03/04/2022_15:39:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.44,55.50,54.88,44.13,Prendido
03/04/2022_15:39:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.44,55.44,54.81,44.06,Prendido
03/04/2022_15:39:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.44,55.44,54.75,44.13,Prendido
03/04/2022_15:39:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.44,55.50,54.88,44.13,Prendido
03/04/2022_15:39:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.44,55.50,54.88,44.13,Prendido
03/04/2022_15:39:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.44,55.50,54.81,44.06,Prendido
03/04/2022_15:40:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.44,55.44,54.81,44.06,Prendido
03/04/2022_15:40:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.44,55.44,54.81,44.06,Prendido
03/04/2022_15:40:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.44,55.44,54.88,44.06,Prendido
03/04/2022_15:40:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.44,55.44,54.94,44.13,Prendido
03/04/2022_15:40:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.38,55.50,54.94,44.06,Prendido
03/04/2022_15:40:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.44,55.44,54.94,44.06,Prendido
03/04/2022_15:40:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.38,55.44,54.94,44.06,Prendido
03/04/2022_15:40:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.38,55.44,55.00,44.06,Prendido
03/04/2022_15:40:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.44,55.44,54.94,44.06,Prendido
03/04/2022_15:40:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.38,55.44,55.00,44.06,Prendido
03/04/2022_15:41:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.38,55.44,55.06,44.06,Apagado
03/04/2022_15:41:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,49.44,55.44,55.06,44.13,Apagado
03/04/2022_15:41:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,49.38,55.44,55.06,44.06,Apagado
03/04/2022_15:41:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,49.38,55.44,55.06,44.13,Apagado
03/04/2022_15:41:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,49.44,55.44,54.94,44.06,Prendido
03/04/2022_15:41:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,49.38,55.44,54.94,44.06,Prendido
03/04/2022_15:41:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,49.38,55.44,54.88,44.06,Prendido
03/04/2022_15:41:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,49.38,55.44,54.81,44.13,Prendido
03/04/2022_15:41:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,49.38,55.44,54.75,44.06,Prendido
03/04/2022_15:41:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,49.31,55.44,54.75,44.06,Prendido
03/04/2022_15:41:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,49.38,55.44,54.75,44.06,Prendido
03/04/2022_15:42:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,49.38,55.38,54.63,44.06,Prendido
03/04/2022_15:42:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,49.31,55.44,54.63,44.06,Prendido
03/04/2022_15:42:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,49.31,55.44,54.69,44.06,Prendido
03/04/2022_15:42:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,49.38,55.44,54.63,44.06,Prendido
03/04/2022_15:42:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,49.31,55.44,54.69,44.06,Prendido
03/04/2022_15:42:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,49.38,55.44,54.63,44.06,Prendido
03/04/2022_15:42:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,49.38,55.44,54.75,44.00,Prendido
03/04/2022_15:42:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,49.31,55.38,54.69,44.06,Prendido
03/04/2022_15:42:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.31,55.44,54.69,44.00,Prendido
03/04/2022_15:42:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.31,55.44,54.69,44.00,Prendido
03/04/2022_15:43:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.31,55.44,54.69,44.06,Prendido
03/04/2022_15:43:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.31,55.38,54.63,44.00,Prendido
03/04/2022_15:43:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.31,55.38,54.63,44.00,Prendido
03/04/2022_15:43:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.31,55.38,54.63,44.06,Prendido
03/04/2022_15:43:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.31,55.38,54.75,44.00,Prendido
03/04/2022_15:43:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.31,55.38,54.75,44.00,Prendido
03/04/2022_15:43:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.31,55.38,54.75,44.06,Prendido
03/04/2022_15:43:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.25,55.38,54.81,44.00,Prendido
03/04/2022_15:43:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.25,55.38,54.81,44.00,Prendido
03/04/2022_15:43:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.25,55.38,54.81,44.00,Prendido
