Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_12:29:40,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.81,57.63,52.94,45.19,Prendido
03/04/2022_12:29:46,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.81,57.63,52.88,45.13,Prendido
03/04/2022_12:29:52,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.81,57.63,52.88,45.13,Prendido
03/04/2022_12:29:58,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.75,57.63,52.94,45.13,Prendido
03/04/2022_12:30:04,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.81,57.63,52.94,45.13,Prendido
03/04/2022_12:30:10,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.81,57.63,53.13,45.13,Prendido
03/04/2022_12:30:16,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.81,57.63,53.06,45.13,Prendido
03/04/2022_12:30:21,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.81,57.63,53.00,45.13,Prendido
03/04/2022_12:30:27,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,50.88,57.63,52.94,45.13,Prendido
03/04/2022_12:30:33,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.81,57.63,52.88,45.13,Prendido
03/04/2022_12:30:39,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.81,57.63,52.88,45.13,Prendido
03/04/2022_12:30:45,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.88,57.63,52.88,45.13,Prendido
03/04/2022_12:30:51,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.81,57.63,52.94,45.13,Prendido
03/04/2022_12:30:57,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.88,57.63,53.00,45.13,Prendido
03/04/2022_12:31:02,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.88,57.69,53.06,45.13,Prendido
03/04/2022_12:31:08,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.88,57.63,53.19,45.13,Prendido
03/04/2022_12:31:14,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.81,57.63,53.19,45.13,Prendido
03/04/2022_12:31:20,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.81,57.63,53.25,45.13,Prendido
03/04/2022_12:31:26,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.81,57.63,53.06,45.13,Prendido
03/04/2022_12:31:32,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.88,57.63,53.13,45.13,Prendido
03/04/2022_12:31:38,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.81,57.63,53.25,45.13,Prendido
03/04/2022_12:31:44,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.88,57.63,53.13,45.13,Prendido
03/04/2022_12:31:49,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.81,57.63,53.13,45.13,Prendido
03/04/2022_12:31:55,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.81,57.63,53.13,45.13,Prendido
03/04/2022_12:32:01,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.81,57.63,53.25,45.13,Prendido
03/04/2022_12:32:07,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.81,57.63,53.25,45.13,Prendido
03/04/2022_12:32:13,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.88,57.63,53.31,45.13,Prendido
03/04/2022_12:32:19,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.88,57.63,53.44,45.13,Prendido
03/04/2022_12:32:25,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.81,57.63,53.50,45.06,Prendido
03/04/2022_12:32:30,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.88,57.63,53.38,45.13,Prendido
03/04/2022_12:32:36,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.81,57.69,53.44,45.13,Prendido
03/04/2022_12:32:42,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.81,57.63,53.38,45.19,Prendido
03/04/2022_12:32:48,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.88,57.63,53.31,45.13,Prendido
03/04/2022_12:32:54,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.88,57.63,53.38,45.06,Prendido
03/04/2022_12:33:00,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.81,57.63,53.44,45.13,Prendido
03/04/2022_12:33:06,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.88,57.63,53.50,45.13,Prendido
03/04/2022_12:33:12,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.81,57.69,53.44,45.13,Prendido
03/04/2022_12:33:17,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.81,57.63,53.44,45.13,Prendido
03/04/2022_12:33:23,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.81,57.63,53.50,45.13,Prendido
03/04/2022_12:33:29,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.88,57.63,53.50,45.13,Prendido
03/04/2022_12:33:35,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.88,57.69,53.50,45.13,Prendido
03/04/2022_12:33:41,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.81,57.63,53.44,45.13,Prendido
03/04/2022_12:33:47,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.88,57.69,53.44,45.13,Prendido
03/04/2022_12:33:53,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.88,57.63,53.44,45.13,Prendido
03/04/2022_12:33:58,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.81,57.63,53.50,45.06,Prendido
03/04/2022_12:34:04,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.88,57.63,53.38,45.06,Prendido
03/04/2022_12:34:10,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,50.81,57.63,53.38,45.13,Prendido
03/04/2022_12:34:16,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,50.88,57.63,53.25,45.13,Prendido
03/04/2022_12:34:22,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,50.81,57.63,53.25,45.13,Prendido
03/04/2022_12:34:28,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,50.81,57.63,53.31,45.13,Prendido
03/04/2022_12:34:34,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.88,57.63,53.38,45.06,Prendido
03/04/2022_12:34:40,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,50.88,57.63,53.31,45.13,Prendido
03/04/2022_12:34:45,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,50.81,57.63,53.38,45.06,Prendido
03/04/2022_12:34:51,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,50.81,57.63,53.38,45.06,Prendido
03/04/2022_12:34:57,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,50.81,57.63,53.44,45.13,Prendido
03/04/2022_12:35:03,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,50.88,57.69,53.50,45.06,Prendido
03/04/2022_12:35:09,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,50.88,57.63,53.44,45.06,Prendido
03/04/2022_12:35:15,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,50.81,57.63,53.50,45.13,Prendido
03/04/2022_12:35:21,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,50.88,57.63,53.56,45.06,Prendido
03/04/2022_12:35:26,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,50.88,57.63,53.50,45.06,Prendido
03/04/2022_12:35:32,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,50.88,57.63,53.56,45.06,Prendido
03/04/2022_12:35:38,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,50.88,57.63,53.63,45.06,Prendido
03/04/2022_12:35:44,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,50.88,57.63,53.63,45.06,Prendido
03/04/2022_12:35:50,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,50.88,57.63,53.69,45.06,Prendido
03/04/2022_12:35:56,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,50.88,57.63,53.63,45.13,Prendido
03/04/2022_12:36:02,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,50.81,57.63,53.69,45.06,Prendido
03/04/2022_12:36:08,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,50.81,57.63,53.69,45.06,Prendido
03/04/2022_12:36:13,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,50.88,57.63,53.63,45.13,Prendido
03/04/2022_12:36:19,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,50.88,57.63,53.56,45.06,Prendido
03/04/2022_12:36:25,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,50.88,57.63,53.56,45.06,Prendido
03/04/2022_12:36:31,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,50.88,57.63,53.56,45.00,Prendido
03/04/2022_12:36:37,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,50.88,57.63,53.56,45.06,Prendido
03/04/2022_12:36:43,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,50.88,57.63,53.50,45.06,Prendido
03/04/2022_12:36:49,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,50.88,57.63,53.44,45.06,Prendido
03/04/2022_12:36:54,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,50.88,57.63,53.38,45.06,Prendido
03/04/2022_12:37:00,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,50.88,57.63,53.38,45.06,Prendido
03/04/2022_12:37:06,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,50.88,57.63,53.25,45.06,Prendido
03/04/2022_12:37:12,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,50.88,57.63,53.19,45.06,Prendido
03/04/2022_12:37:18,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,50.88,57.63,53.19,45.06,Prendido
03/04/2022_12:37:24,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,50.88,57.63,53.31,45.06,Prendido
03/04/2022_12:37:30,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,50.88,57.63,53.38,45.06,Prendido
03/04/2022_12:37:36,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,50.88,57.63,53.31,45.06,Prendido
03/04/2022_12:37:41,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,50.88,57.63,53.44,45.06,Prendido
03/04/2022_12:37:47,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,50.88,57.63,53.44,45.13,Prendido
03/04/2022_12:37:53,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,50.88,57.56,53.50,45.06,Prendido
03/04/2022_12:37:59,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,50.88,57.63,53.50,45.06,Prendido
03/04/2022_12:38:05,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,50.88,57.63,53.38,45.06,Prendido
03/04/2022_12:38:11,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,50.88,57.63,53.25,45.06,Prendido
