Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_20:51:29,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.25,52.38,59.81,48.88,Prendido
30/11/2021_20:51:35,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.25,52.38,59.69,48.88,Prendido
30/11/2021_20:51:41,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.25,52.38,59.69,48.88,Prendido
30/11/2021_20:51:47,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.19,52.31,59.75,48.88,Prendido
30/11/2021_20:51:53,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.25,52.38,59.75,48.88,Prendido
30/11/2021_20:51:59,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.19,52.31,59.75,48.88,Prendido
30/11/2021_20:52:04,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.25,52.38,59.88,48.88,Prendido
30/11/2021_20:52:10,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.19,52.38,59.94,48.88,Prendido
30/11/2021_20:52:16,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.25,52.38,59.88,48.88,Prendido
30/11/2021_20:52:22,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.25,52.38,59.94,48.88,Prendido
30/11/2021_20:52:28,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.25,52.38,60.06,48.88,Apagado
30/11/2021_20:52:34,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.31,52.31,60.13,48.88,Apagado
30/11/2021_20:52:40,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.25,52.31,60.00,48.88,Prendido
30/11/2021_20:52:45,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.25,52.31,59.75,48.88,Prendido
30/11/2021_20:52:51,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.25,52.31,59.75,48.88,Prendido
30/11/2021_20:52:57,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.25,52.31,59.69,48.81,Prendido
30/11/2021_20:53:03,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.25,52.38,59.81,48.88,Prendido
30/11/2021_20:53:09,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.25,52.31,59.81,48.88,Prendido
30/11/2021_20:53:15,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.25,52.38,59.88,48.88,Prendido
30/11/2021_20:53:21,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.25,52.31,59.88,48.88,Prendido
30/11/2021_20:53:26,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.19,52.31,59.88,48.88,Prendido
30/11/2021_20:53:32,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.19,52.31,60.00,48.88,Prendido
30/11/2021_20:53:38,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.25,52.31,60.00,48.88,Prendido
30/11/2021_20:53:44,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.25,52.31,60.06,48.88,Apagado
30/11/2021_20:53:50,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.25,52.31,60.19,48.88,Apagado
30/11/2021_20:53:56,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.25,52.31,60.00,48.88,Prendido
30/11/2021_20:54:02,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.25,52.31,59.81,48.88,Prendido
30/11/2021_20:54:08,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.25,52.31,59.69,48.88,Prendido
30/11/2021_20:54:13,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.25,52.31,59.69,48.88,Prendido
30/11/2021_20:54:19,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.25,52.38,59.69,48.81,Prendido
30/11/2021_20:54:25,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.25,52.31,59.75,48.81,Prendido
30/11/2021_20:54:31,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.25,52.31,59.81,48.88,Prendido
30/11/2021_20:54:37,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.19,52.31,59.75,48.88,Prendido
30/11/2021_20:54:43,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.25,52.31,59.94,48.88,Prendido
30/11/2021_20:54:49,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.25,52.31,59.94,48.81,Prendido
30/11/2021_20:54:54,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.25,52.31,60.06,48.88,Apagado
30/11/2021_20:55:00,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.25,52.31,60.06,48.81,Apagado
30/11/2021_20:55:06,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.25,52.31,59.94,48.88,Prendido
30/11/2021_20:55:12,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.25,52.31,59.75,48.81,Prendido
30/11/2021_20:55:18,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.25,52.31,59.69,48.81,Prendido
30/11/2021_20:55:24,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.25,52.38,59.63,48.88,Prendido
30/11/2021_20:55:30,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.19,52.31,59.63,48.81,Prendido
30/11/2021_20:55:36,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.19,52.31,59.63,48.81,Prendido
30/11/2021_20:55:41,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.25,52.31,59.69,48.81,Prendido
30/11/2021_20:55:47,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.19,52.38,59.69,48.81,Prendido
30/11/2021_20:55:53,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.25,52.38,59.81,48.81,Prendido
30/11/2021_20:55:59,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.19,52.38,59.81,48.88,Prendido
30/11/2021_20:56:05,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.25,52.38,59.88,48.81,Prendido
30/11/2021_20:56:11,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.25,52.31,59.94,48.81,Prendido
30/11/2021_20:56:17,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.25,52.31,60.06,48.81,Apagado
30/11/2021_20:56:22,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.19,52.31,60.13,48.81,Apagado
30/11/2021_20:56:28,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.25,52.31,60.00,48.81,Prendido
30/11/2021_20:56:34,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.25,52.31,59.69,48.81,Prendido
30/11/2021_20:56:40,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.25,52.31,59.69,48.81,Prendido
30/11/2021_20:56:46,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.25,52.31,59.69,48.81,Prendido
30/11/2021_20:56:52,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.25,52.31,59.63,48.81,Prendido
30/11/2021_20:56:58,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.25,52.31,59.69,48.81,Prendido
30/11/2021_20:57:03,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.25,52.38,59.81,48.81,Prendido
30/11/2021_20:57:09,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.25,52.31,59.81,48.81,Prendido
30/11/2021_20:57:15,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.19,52.31,59.81,48.81,Prendido
30/11/2021_20:57:21,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.19,52.31,59.88,48.81,Prendido
30/11/2021_20:57:27,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.19,52.31,60.00,48.81,Prendido
30/11/2021_20:57:33,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.19,52.31,60.00,48.88,Prendido
30/11/2021_20:57:39,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.25,52.31,60.00,48.81,Prendido
30/11/2021_20:57:45,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.25,52.31,60.06,48.81,Apagado
30/11/2021_20:57:50,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.25,52.31,60.13,48.88,Apagado
30/11/2021_20:57:56,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.25,52.31,60.06,48.81,Apagado
30/11/2021_20:58:02,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.25,52.31,59.81,48.88,Prendido
30/11/2021_20:58:08,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.25,52.31,59.56,48.81,Prendido
30/11/2021_20:58:14,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.19,52.31,59.50,48.81,Prendido
30/11/2021_20:58:20,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,43.19,52.31,59.44,48.81,Prendido
