Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_08:08:57,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.06,39.56,60.00,37.56,Prendido
30/11/2021_08:09:03,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,38.06,39.50,60.06,37.56,Apagado
30/11/2021_08:09:08,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,38.13,39.50,60.00,37.63,Prendido
30/11/2021_08:09:14,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,38.06,39.56,60.06,37.56,Apagado
30/11/2021_08:09:20,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,38.13,39.50,60.06,37.56,Apagado
30/11/2021_08:09:26,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,38.13,39.50,59.88,37.56,Prendido
30/11/2021_08:09:32,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,38.13,39.56,59.75,37.56,Prendido
30/11/2021_08:09:38,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,38.13,39.50,59.63,37.56,Prendido
30/11/2021_08:09:44,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,38.06,39.50,59.69,37.56,Prendido
30/11/2021_08:09:49,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,38.13,39.56,59.69,37.56,Prendido
30/11/2021_08:09:55,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,38.13,39.56,59.81,37.56,Prendido
30/11/2021_08:10:01,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,38.06,39.56,59.88,37.56,Prendido
30/11/2021_08:10:07,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,38.06,39.50,60.00,37.56,Prendido
30/11/2021_08:10:13,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,38.13,39.50,60.00,37.56,Prendido
30/11/2021_08:10:19,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,38.06,39.56,60.13,37.56,Apagado
30/11/2021_08:10:25,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,38.06,39.50,60.13,37.63,Apagado
30/11/2021_08:10:31,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,38.13,39.50,60.06,37.63,Apagado
30/11/2021_08:10:36,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,38.13,39.50,60.00,37.63,Prendido
30/11/2021_08:10:42,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.13,39.56,59.75,37.56,Prendido
30/11/2021_08:10:48,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,38.13,39.50,59.75,37.56,Prendido
30/11/2021_08:10:54,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,38.13,39.50,59.75,37.56,Prendido
30/11/2021_08:11:00,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,38.13,39.56,59.88,37.63,Prendido
30/11/2021_08:11:06,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,38.06,39.56,60.00,37.56,Prendido
30/11/2021_08:11:12,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,38.13,39.50,60.06,37.56,Apagado
30/11/2021_08:11:17,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.13,39.50,60.06,37.63,Apagado
30/11/2021_08:11:23,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.06,39.50,59.94,37.63,Prendido
30/11/2021_08:11:29,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.13,39.50,59.81,37.63,Prendido
30/11/2021_08:11:35,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,38.06,39.50,59.81,37.56,Prendido
30/11/2021_08:11:41,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,38.06,39.50,59.88,37.63,Prendido
30/11/2021_08:11:47,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,38.06,39.56,59.88,37.56,Prendido
30/11/2021_08:11:53,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.06,39.56,59.94,37.63,Prendido
30/11/2021_08:11:58,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.06,39.56,60.00,37.63,Prendido
30/11/2021_08:12:04,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.13,39.56,60.06,37.63,Apagado
30/11/2021_08:12:10,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.06,39.50,60.13,37.63,Apagado
30/11/2021_08:12:16,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.13,39.50,60.06,37.63,Apagado
30/11/2021_08:12:22,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.13,39.50,59.81,37.63,Prendido
30/11/2021_08:12:28,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.13,39.50,59.69,37.56,Prendido
30/11/2021_08:12:34,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.06,39.56,59.63,37.56,Prendido
30/11/2021_08:12:40,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.06,39.50,59.63,37.63,Prendido
30/11/2021_08:12:45,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,38.06,39.50,59.75,37.63,Prendido
30/11/2021_08:12:51,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.06,39.56,59.81,37.63,Prendido
30/11/2021_08:12:57,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.06,39.50,59.81,37.56,Prendido
30/11/2021_08:13:03,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.06,39.50,59.88,37.63,Prendido
30/11/2021_08:13:09,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.06,39.56,60.00,37.56,Prendido
30/11/2021_08:13:15,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.06,39.50,60.13,37.56,Apagado
30/11/2021_08:13:21,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.06,39.50,60.25,37.63,Apagado
30/11/2021_08:13:26,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.06,39.50,60.19,37.63,Apagado
30/11/2021_08:13:32,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.06,39.50,60.00,37.63,Prendido
30/11/2021_08:13:38,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.06,39.56,59.75,37.63,Prendido
30/11/2021_08:13:44,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.06,39.56,59.69,37.56,Prendido
30/11/2021_08:13:50,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.06,39.50,59.75,37.63,Prendido
30/11/2021_08:13:56,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.13,39.50,59.75,37.56,Prendido
30/11/2021_08:14:02,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,38.06,39.50,59.81,37.63,Prendido
30/11/2021_08:14:07,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.06,39.56,59.88,37.63,Prendido
30/11/2021_08:14:13,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.13,39.56,60.00,37.63,Prendido
30/11/2021_08:14:19,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.06,39.50,60.19,37.63,Apagado
30/11/2021_08:14:25,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.06,39.50,60.25,37.63,Apagado
30/11/2021_08:14:31,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.06,39.50,60.06,37.63,Apagado
30/11/2021_08:14:37,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.06,39.50,60.00,37.63,Prendido
30/11/2021_08:14:43,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.06,39.56,59.81,37.56,Prendido
30/11/2021_08:14:49,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.13,39.50,59.69,37.56,Prendido
30/11/2021_08:14:54,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.06,39.50,59.69,37.56,Prendido
30/11/2021_08:15:00,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.06,39.50,59.81,37.56,Prendido
30/11/2021_08:15:06,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.06,39.50,59.81,37.63,Prendido
30/11/2021_08:15:12,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.06,39.50,59.94,37.56,Prendido
30/11/2021_08:15:18,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.06,39.50,60.06,37.63,Apagado
30/11/2021_08:15:24,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.06,39.50,60.13,37.63,Apagado
30/11/2021_08:15:30,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.13,39.50,60.06,37.63,Apagado
30/11/2021_08:15:35,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.06,39.50,59.81,37.63,Prendido
30/11/2021_08:15:41,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.06,39.50,59.69,37.63,Prendido
30/11/2021_08:15:47,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.06,39.50,59.56,37.63,Prendido
30/11/2021_08:15:53,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.06,39.50,59.63,37.63,Prendido
30/11/2021_08:15:59,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.06,39.50,59.75,37.63,Prendido
