Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_05:15:49,374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.63,42.75,59.63,47.19,Prendido
29/11/2021_05:15:55,372,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.69,42.81,59.63,47.19,Prendido
29/11/2021_05:16:01,372,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.63,42.75,59.75,47.13,Prendido
29/11/2021_05:16:06,372,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.69,42.75,59.94,47.19,Prendido
29/11/2021_05:16:12,373,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.69,42.75,60.00,47.19,Prendido
29/11/2021_05:16:18,373,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.63,42.75,60.13,47.19,Apagado
29/11/2021_05:16:24,373,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.69,42.75,60.25,47.19,Apagado
29/11/2021_05:16:30,374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.69,42.75,60.25,47.25,Apagado
29/11/2021_05:16:36,372,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.69,42.75,60.00,47.25,Prendido
29/11/2021_05:16:42,372,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.69,42.75,59.94,47.19,Prendido
29/11/2021_05:16:48,373,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.69,42.75,59.94,47.19,Prendido
29/11/2021_05:16:53,373,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.69,42.75,59.88,47.19,Prendido
29/11/2021_05:16:59,374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.69,42.75,60.00,47.25,Prendido
29/11/2021_05:17:05,374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.69,42.75,60.13,47.25,Apagado
29/11/2021_05:17:11,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.75,42.75,60.19,47.25,Apagado
29/11/2021_05:17:17,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.69,42.75,60.06,47.19,Apagado
29/11/2021_05:17:23,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.75,42.75,59.94,47.25,Prendido
29/11/2021_05:17:29,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.69,42.81,59.81,47.19,Prendido
29/11/2021_05:17:34,374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.75,42.81,59.75,47.19,Prendido
29/11/2021_05:17:40,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.69,42.75,59.88,47.19,Prendido
29/11/2021_05:17:46,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.69,42.75,59.88,47.19,Prendido
29/11/2021_05:17:52,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.69,42.75,59.94,47.19,Prendido
29/11/2021_05:17:58,374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.69,42.75,60.19,47.19,Apagado
29/11/2021_05:18:04,372,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.75,42.75,60.31,47.19,Apagado
29/11/2021_05:18:10,373,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.75,42.75,60.25,47.25,Apagado
29/11/2021_05:18:15,371,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.69,42.75,60.13,47.19,Apagado
29/11/2021_05:18:21,371,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.69,42.75,59.88,47.25,Prendido
29/11/2021_05:18:27,370,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.69,42.75,59.69,47.19,Prendido
29/11/2021_05:18:33,371,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.75,42.75,59.75,47.19,Prendido
29/11/2021_05:18:39,372,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.75,42.75,59.75,47.19,Prendido
29/11/2021_05:18:45,374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.75,42.75,59.81,47.19,Prendido
29/11/2021_05:18:51,373,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.75,42.75,59.94,47.19,Prendido
29/11/2021_05:18:57,372,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.75,42.75,60.06,47.19,Apagado
29/11/2021_05:19:02,370,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.75,42.75,60.19,47.25,Apagado
29/11/2021_05:19:08,370,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.75,42.75,60.13,47.25,Apagado
29/11/2021_05:19:14,367,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.75,42.75,59.94,47.25,Prendido
29/11/2021_05:19:20,367,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.75,42.75,59.88,47.19,Prendido
29/11/2021_05:19:26,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.75,42.75,59.75,47.19,Prendido
29/11/2021_05:19:32,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.69,42.75,59.88,47.19,Prendido
29/11/2021_05:19:38,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.75,42.75,59.88,47.25,Prendido
29/11/2021_05:19:43,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.75,42.75,60.00,47.19,Prendido
29/11/2021_05:19:49,370,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.75,42.75,60.13,47.19,Apagado
29/11/2021_05:19:55,367,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.75,42.75,60.25,47.25,Apagado
29/11/2021_05:20:01,367,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.75,42.75,60.25,47.25,Apagado
29/11/2021_05:20:07,365,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.75,42.75,59.94,47.25,Prendido
29/11/2021_05:20:13,365,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.75,42.75,59.88,47.25,Prendido
29/11/2021_05:20:19,365,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.75,42.75,59.88,47.19,Prendido
29/11/2021_05:20:25,367,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.75,42.75,60.00,47.19,Prendido
29/11/2021_05:20:30,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.81,42.75,60.06,47.25,Apagado
29/11/2021_05:20:36,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.75,42.75,60.06,47.25,Apagado
29/11/2021_05:20:42,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.81,42.75,60.00,47.25,Prendido
29/11/2021_05:20:48,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.75,42.75,60.00,47.19,Prendido
29/11/2021_05:20:54,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.75,42.75,59.94,47.19,Prendido
29/11/2021_05:21:00,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.75,42.75,60.06,47.25,Apagado
29/11/2021_05:21:06,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.75,42.75,60.00,47.25,Prendido
29/11/2021_05:21:11,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.75,42.75,60.06,47.19,Apagado
29/11/2021_05:21:17,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.81,42.75,60.00,47.25,Prendido
29/11/2021_05:21:23,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.75,42.75,59.94,47.25,Prendido
29/11/2021_05:21:29,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.75,42.75,59.94,47.25,Prendido
29/11/2021_05:21:35,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.75,42.75,60.06,47.19,Apagado
29/11/2021_05:21:41,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.81,42.69,60.06,47.25,Apagado
29/11/2021_05:21:47,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.81,42.75,59.94,47.25,Prendido
29/11/2021_05:21:53,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.75,42.75,59.94,47.19,Prendido
29/11/2021_05:21:58,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.75,42.69,59.94,47.19,Prendido
29/11/2021_05:22:04,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.75,42.75,59.94,47.25,Prendido
29/11/2021_05:22:10,374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.81,42.75,60.06,47.19,Apagado
29/11/2021_05:22:16,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.81,42.75,60.19,47.25,Apagado
29/11/2021_05:22:22,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.81,42.69,60.13,47.25,Apagado
29/11/2021_05:22:27,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.81,42.69,60.00,47.25,Prendido
29/11/2021_05:22:33,380,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.44,46.75,42.75,59.81,47.25,Prendido
29/11/2021_05:22:39,380,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.44,46.75,42.75,59.81,47.25,Prendido
29/11/2021_05:22:45,381,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.44,46.81,42.75,59.81,47.19,Prendido
29/11/2021_05:22:51,382,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.44,46.75,42.75,59.94,47.19,Prendido
29/11/2021_05:22:57,384,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.44,46.81,42.69,60.00,47.19,Prendido
29/11/2021_05:23:02,384,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.44,46.75,42.75,60.06,47.19,Apagado
29/11/2021_05:23:08,386,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,46.81,42.69,60.19,47.25,Apagado
29/11/2021_05:23:14,386,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,46.81,42.69,60.06,47.25,Apagado
29/11/2021_05:23:20,386,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,46.81,42.75,60.06,47.25,Apagado
29/11/2021_05:23:26,387,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.44,46.81,42.69,59.88,47.25,Prendido
29/11/2021_05:23:32,387,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,46.81,42.69,59.69,47.25,Prendido
29/11/2021_05:23:38,387,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,46.81,42.75,59.56,47.25,Prendido
29/11/2021_05:23:44,387,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.44,46.81,42.75,59.63,47.25,Prendido
29/11/2021_05:23:49,390,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,46.81,42.69,59.69,47.25,Prendido
29/11/2021_05:23:55,392,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,46.81,42.75,59.75,47.19,Prendido
