Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_15:41:44,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.31,47.06,59.94,47.69,Prendido
04/12/2021_15:41:50,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.31,47.06,60.06,47.69,Apagado
04/12/2021_15:41:56,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,49.38,47.13,60.06,47.75,Apagado
04/12/2021_15:42:01,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,49.38,47.13,60.00,47.69,Prendido
04/12/2021_15:42:07,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,49.31,47.13,59.81,47.69,Prendido
04/12/2021_15:42:13,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,49.31,47.13,59.75,47.69,Prendido
04/12/2021_15:42:19,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,49.38,47.13,59.63,47.69,Prendido
04/12/2021_15:42:25,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,49.38,47.19,59.63,47.69,Prendido
04/12/2021_15:42:31,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,49.31,47.19,59.69,47.69,Prendido
04/12/2021_15:42:37,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,49.44,47.19,59.75,47.69,Prendido
04/12/2021_15:42:42,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,49.38,47.19,59.63,47.69,Prendido
04/12/2021_15:42:48,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,49.38,47.19,59.94,47.69,Prendido
04/12/2021_15:42:54,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,49.38,47.25,59.88,47.69,Prendido
04/12/2021_15:43:00,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,49.31,47.31,59.94,47.75,Prendido
04/12/2021_15:43:06,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.44,47.25,60.13,47.75,Apagado
04/12/2021_15:43:12,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.50,47.31,60.13,47.75,Apagado
04/12/2021_15:43:18,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.50,47.31,59.88,47.75,Prendido
04/12/2021_15:43:24,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.44,47.31,59.63,47.75,Prendido
04/12/2021_15:43:29,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.44,47.38,59.56,47.69,Prendido
04/12/2021_15:43:35,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.44,47.38,59.63,47.75,Prendido
04/12/2021_15:43:41,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.44,47.38,59.63,47.69,Prendido
04/12/2021_15:43:47,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.44,47.38,59.69,47.69,Prendido
04/12/2021_15:43:53,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.50,47.38,59.69,47.69,Prendido
04/12/2021_15:43:59,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.44,47.44,59.63,47.69,Prendido
04/12/2021_15:44:05,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.44,47.44,59.69,47.69,Prendido
04/12/2021_15:44:10,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.44,47.50,59.63,47.69,Prendido
04/12/2021_15:44:16,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.44,47.50,59.81,47.69,Prendido
04/12/2021_15:44:22,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.44,47.50,59.81,47.69,Prendido
04/12/2021_15:44:28,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,49.50,47.50,59.75,47.69,Prendido
04/12/2021_15:44:34,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.50,47.50,59.63,47.69,Prendido
04/12/2021_15:44:40,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,49.50,47.50,59.94,47.69,Prendido
04/12/2021_15:44:46,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,49.50,47.50,59.94,47.75,Prendido
04/12/2021_15:44:51,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,49.50,47.56,60.13,47.69,Apagado
04/12/2021_15:44:57,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,49.56,47.56,60.19,47.75,Apagado
04/12/2021_15:45:03,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,49.56,47.56,60.13,47.75,Apagado
04/12/2021_15:45:09,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,49.56,47.63,60.00,47.75,Prendido
04/12/2021_15:45:15,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,49.56,47.63,59.75,47.69,Prendido
04/12/2021_15:45:21,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,49.50,47.63,59.56,47.69,Prendido
04/12/2021_15:45:27,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,49.56,47.63,59.56,47.69,Prendido
04/12/2021_15:45:33,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,49.50,47.69,59.56,47.75,Prendido
04/12/2021_15:45:38,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,49.50,47.69,59.63,47.75,Prendido
04/12/2021_15:45:44,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,49.56,47.69,59.56,47.69,Prendido
04/12/2021_15:45:50,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,49.56,47.69,59.63,47.69,Prendido
04/12/2021_15:45:56,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,49.56,47.69,59.63,47.75,Prendido
04/12/2021_15:46:02,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,49.56,47.69,59.63,47.69,Prendido
04/12/2021_15:46:08,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,49.56,47.75,59.75,47.69,Prendido
04/12/2021_15:46:14,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,49.56,47.75,59.94,47.69,Prendido
04/12/2021_15:46:19,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,49.56,47.81,60.00,47.69,Prendido
04/12/2021_15:46:25,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,49.56,47.81,60.00,47.69,Prendido
04/12/2021_15:46:31,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,49.63,47.81,60.13,47.69,Apagado
04/12/2021_15:46:37,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,49.63,47.81,60.19,47.75,Apagado
04/12/2021_15:46:43,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,49.63,47.81,60.00,47.75,Prendido
04/12/2021_15:46:49,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,49.63,47.88,59.81,47.69,Prendido
04/12/2021_15:46:55,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,49.63,47.88,59.88,47.69,Prendido
04/12/2021_15:47:01,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,49.63,47.81,59.81,47.69,Prendido
04/12/2021_15:47:06,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,49.63,47.88,59.88,47.69,Prendido
04/12/2021_15:47:12,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.63,47.88,59.88,47.69,Prendido
04/12/2021_15:47:18,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.63,47.94,59.88,47.69,Prendido
04/12/2021_15:47:24,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.63,47.94,60.00,47.69,Prendido
04/12/2021_15:47:30,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.63,47.94,60.06,47.69,Apagado
04/12/2021_15:47:36,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,49.69,47.94,60.00,47.69,Prendido
04/12/2021_15:47:42,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.63,47.94,59.88,47.69,Prendido
04/12/2021_15:47:47,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,49.63,48.00,59.94,47.69,Prendido
