Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_05:08:05,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.50,42.81,59.94,47.13,Prendido
29/11/2021_05:08:11,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.50,42.81,60.00,47.13,Prendido
29/11/2021_05:08:17,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.56,42.75,60.06,47.13,Apagado
29/11/2021_05:08:23,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.63,42.75,60.19,47.13,Apagado
29/11/2021_05:08:29,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.56,42.75,60.13,47.19,Apagado
29/11/2021_05:08:35,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.56,42.75,60.00,47.13,Prendido
29/11/2021_05:08:41,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.50,42.75,59.88,47.19,Prendido
29/11/2021_05:08:47,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.56,42.75,59.88,47.19,Prendido
29/11/2021_05:08:52,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.56,42.75,59.88,47.13,Prendido
29/11/2021_05:08:58,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.50,42.75,60.00,47.13,Prendido
29/11/2021_05:09:04,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.56,42.81,60.13,47.19,Apagado
29/11/2021_05:09:10,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.56,42.75,60.25,47.19,Apagado
29/11/2021_05:09:16,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.56,42.75,60.06,47.19,Apagado
29/11/2021_05:09:22,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.63,42.75,60.00,47.19,Prendido
29/11/2021_05:09:28,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.56,42.75,59.88,47.13,Prendido
29/11/2021_05:09:33,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.56,42.75,59.75,47.13,Prendido
29/11/2021_05:09:39,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.56,42.75,59.81,47.19,Prendido
29/11/2021_05:09:45,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.56,42.81,59.81,47.19,Prendido
29/11/2021_05:09:51,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.56,42.75,60.00,47.13,Prendido
29/11/2021_05:09:57,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.56,42.75,60.06,47.19,Apagado
29/11/2021_05:10:03,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.63,42.75,60.25,47.19,Apagado
29/11/2021_05:10:09,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.56,42.75,60.06,47.19,Apagado
29/11/2021_05:10:15,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.63,42.75,60.00,47.19,Prendido
29/11/2021_05:10:20,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.56,42.75,59.94,47.13,Prendido
29/11/2021_05:10:26,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.56,42.75,59.81,47.13,Prendido
29/11/2021_05:10:32,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.56,42.75,59.94,47.13,Prendido
29/11/2021_05:10:38,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.56,42.81,60.00,47.13,Prendido
29/11/2021_05:10:44,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.56,42.75,60.13,47.13,Apagado
29/11/2021_05:10:50,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.56,42.75,60.19,47.19,Apagado
29/11/2021_05:10:56,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.63,42.75,60.13,47.25,Apagado
29/11/2021_05:11:01,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.63,42.75,59.94,47.19,Prendido
29/11/2021_05:11:07,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.56,42.75,59.81,47.13,Prendido
29/11/2021_05:11:13,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.56,42.75,59.88,47.19,Prendido
29/11/2021_05:11:19,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.56,42.81,59.88,47.13,Prendido
29/11/2021_05:11:25,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.63,42.75,59.94,47.19,Prendido
29/11/2021_05:11:31,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.63,42.75,60.06,47.19,Apagado
29/11/2021_05:11:37,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.63,42.75,60.19,47.19,Apagado
29/11/2021_05:11:42,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.63,42.75,60.13,47.19,Apagado
29/11/2021_05:11:48,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.63,42.75,59.94,47.19,Prendido
29/11/2021_05:11:54,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.56,42.75,59.81,47.19,Prendido
29/11/2021_05:12:00,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.56,42.75,59.81,47.19,Prendido
29/11/2021_05:12:06,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.56,42.75,59.81,47.13,Prendido
29/11/2021_05:12:12,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.56,42.75,59.88,47.19,Prendido
29/11/2021_05:12:18,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.63,42.75,60.06,47.19,Apagado
29/11/2021_05:12:24,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.63,42.75,60.13,47.19,Apagado
29/11/2021_05:12:29,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.63,42.75,60.06,47.19,Apagado
29/11/2021_05:12:35,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.63,42.75,59.88,47.19,Prendido
29/11/2021_05:12:41,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.63,42.75,59.69,47.19,Prendido
29/11/2021_05:12:47,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.63,42.75,59.63,47.19,Prendido
29/11/2021_05:12:53,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.63,42.75,59.81,47.19,Prendido
29/11/2021_05:12:59,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.63,42.75,59.81,47.19,Prendido
29/11/2021_05:13:05,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.63,42.75,60.00,47.19,Prendido
29/11/2021_05:13:10,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.56,42.75,60.13,47.19,Apagado
29/11/2021_05:13:16,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.63,42.75,60.25,47.19,Apagado
29/11/2021_05:13:22,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.63,42.75,60.13,47.19,Apagado
29/11/2021_05:13:28,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.63,42.75,59.94,47.19,Prendido
29/11/2021_05:13:34,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.63,42.75,59.88,47.19,Prendido
29/11/2021_05:13:40,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.63,42.75,59.88,47.19,Prendido
29/11/2021_05:13:46,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.63,42.75,59.94,47.19,Prendido
29/11/2021_05:13:52,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.63,42.75,60.06,47.19,Apagado
29/11/2021_05:13:57,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.63,42.75,60.00,47.19,Prendido
29/11/2021_05:14:03,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.63,42.75,60.00,47.19,Prendido
29/11/2021_05:14:09,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.63,42.75,60.00,47.19,Prendido
