Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_13:26:27,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.25,50.63,59.94,40.56,Prendido
04/12/2021_13:26:33,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.25,50.63,59.81,40.50,Prendido
04/12/2021_13:26:39,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.25,50.69,59.88,40.56,Prendido
04/12/2021_13:26:45,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.25,50.63,59.94,40.56,Prendido
04/12/2021_13:26:50,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.25,50.63,60.13,40.56,Apagado
04/12/2021_13:26:56,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.31,50.63,60.19,40.63,Apagado
04/12/2021_13:27:02,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,50.63,60.13,40.56,Apagado
04/12/2021_13:27:08,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.25,50.63,60.06,40.56,Apagado
04/12/2021_13:27:14,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,50.69,59.94,40.56,Prendido
04/12/2021_13:27:20,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,50.63,59.69,40.50,Prendido
04/12/2021_13:27:26,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.25,50.69,59.63,40.50,Prendido
04/12/2021_13:27:31,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.25,50.63,59.63,40.50,Prendido
04/12/2021_13:27:37,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.25,50.63,59.69,40.56,Prendido
04/12/2021_13:27:43,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,50.63,59.88,40.50,Prendido
04/12/2021_13:27:49,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,50.69,60.00,40.50,Prendido
04/12/2021_13:27:55,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,50.63,60.19,40.50,Apagado
04/12/2021_13:28:01,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,50.63,60.25,40.56,Apagado
04/12/2021_13:28:07,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,50.63,60.19,40.56,Apagado
04/12/2021_13:28:13,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.31,50.63,60.06,40.56,Apagado
04/12/2021_13:28:18,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.31,50.63,59.81,40.56,Prendido
04/12/2021_13:28:24,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.31,50.69,59.63,40.56,Prendido
04/12/2021_13:28:30,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,50.69,59.63,40.50,Prendido
04/12/2021_13:28:36,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,50.63,59.75,40.50,Prendido
04/12/2021_13:28:42,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,50.63,59.75,40.50,Prendido
04/12/2021_13:28:48,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,50.69,59.94,40.50,Prendido
04/12/2021_13:28:54,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,50.63,59.94,40.50,Prendido
04/12/2021_13:28:59,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,50.63,60.06,40.50,Apagado
04/12/2021_13:29:05,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,50.63,60.19,40.56,Apagado
04/12/2021_13:29:11,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.38,50.63,60.19,40.56,Apagado
04/12/2021_13:29:17,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.31,50.63,60.00,40.56,Prendido
04/12/2021_13:29:23,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,50.63,59.88,40.50,Prendido
04/12/2021_13:29:29,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,50.69,59.81,40.56,Prendido
04/12/2021_13:29:35,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,50.63,59.81,40.50,Prendido
04/12/2021_13:29:41,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,50.63,59.88,40.50,Prendido
04/12/2021_13:29:46,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,50.63,60.00,40.50,Prendido
04/12/2021_13:29:52,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,50.63,60.13,40.50,Apagado
04/12/2021_13:29:58,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.38,50.63,60.25,40.56,Apagado
04/12/2021_13:30:04,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.38,50.63,60.19,40.56,Apagado
04/12/2021_13:30:10,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.38,50.69,60.06,40.56,Apagado
04/12/2021_13:30:16,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.38,50.63,59.94,40.56,Prendido
04/12/2021_13:30:22,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.38,50.69,59.69,40.56,Prendido
04/12/2021_13:30:27,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.31,50.69,59.63,40.50,Prendido
04/12/2021_13:30:33,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.38,50.69,59.69,40.50,Prendido
04/12/2021_13:30:39,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.38,50.63,59.75,40.50,Prendido
04/12/2021_13:30:45,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.38,50.63,59.81,40.50,Prendido
04/12/2021_13:30:51,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,50.63,59.94,40.56,Prendido
04/12/2021_13:30:57,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.38,50.63,60.13,40.50,Apagado
