Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_04:12:54,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.13,51.13,60.06,43.44,Apagado
01/12/2021_04:13:00,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.13,51.06,59.94,43.44,Prendido
01/12/2021_04:13:06,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.13,51.06,59.81,43.44,Prendido
01/12/2021_04:13:11,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.13,51.06,59.81,43.44,Prendido
01/12/2021_04:13:17,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.13,51.06,59.88,43.44,Prendido
01/12/2021_04:13:23,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.13,51.06,59.81,43.44,Prendido
01/12/2021_04:13:29,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.13,51.06,59.94,43.44,Prendido
01/12/2021_04:13:35,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.13,51.06,59.94,43.44,Prendido
01/12/2021_04:13:41,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.19,51.06,60.00,43.44,Prendido
01/12/2021_04:13:47,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.13,51.06,60.00,43.44,Prendido
01/12/2021_04:13:53,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.19,51.06,60.06,43.44,Apagado
01/12/2021_04:13:58,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.19,51.06,60.13,43.44,Apagado
01/12/2021_04:14:04,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.13,51.06,60.00,43.44,Prendido
01/12/2021_04:14:10,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.13,51.06,59.81,43.44,Prendido
01/12/2021_04:14:16,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.19,51.06,59.75,43.44,Prendido
01/12/2021_04:14:22,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.19,51.13,59.81,43.44,Prendido
01/12/2021_04:14:28,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.19,51.06,59.75,43.44,Prendido
01/12/2021_04:14:34,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.19,51.06,59.81,43.38,Prendido
01/12/2021_04:14:39,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.19,51.06,59.81,43.38,Prendido
01/12/2021_04:14:45,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.19,51.06,59.81,43.44,Prendido
01/12/2021_04:14:51,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.13,51.06,59.81,43.44,Prendido
01/12/2021_04:14:57,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.13,51.06,59.94,43.38,Prendido
01/12/2021_04:15:03,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.13,51.06,59.94,43.44,Prendido
01/12/2021_04:15:09,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.19,51.06,60.00,43.50,Prendido
01/12/2021_04:15:15,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.13,51.06,60.06,43.44,Apagado
01/12/2021_04:15:20,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.13,51.06,60.13,43.44,Apagado
01/12/2021_04:15:26,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.13,51.06,60.06,43.50,Apagado
01/12/2021_04:15:32,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.13,51.06,59.88,43.44,Prendido
01/12/2021_04:15:38,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.13,51.06,59.69,43.44,Prendido
01/12/2021_04:15:44,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.13,51.06,59.56,43.44,Prendido
01/12/2021_04:15:50,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.13,51.00,59.56,43.44,Prendido
01/12/2021_04:15:56,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.06,51.06,59.56,43.44,Prendido
01/12/2021_04:16:02,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.06,51.06,59.50,43.44,Prendido
01/12/2021_04:16:07,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.13,51.06,59.69,43.44,Prendido
01/12/2021_04:16:13,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.13,51.06,59.69,43.38,Prendido
01/12/2021_04:16:19,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.13,51.06,59.75,43.44,Prendido
01/12/2021_04:16:25,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.13,51.06,59.81,43.44,Prendido
01/12/2021_04:16:31,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.19,51.06,59.88,43.38,Prendido
01/12/2021_04:16:37,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.13,51.06,59.88,43.44,Prendido
01/12/2021_04:16:43,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.19,51.06,60.00,43.44,Prendido
01/12/2021_04:16:48,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.13,51.06,60.00,43.44,Prendido
01/12/2021_04:16:54,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.06,51.06,60.00,43.44,Prendido
01/12/2021_04:17:00,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.13,51.06,60.19,43.44,Apagado
01/12/2021_04:17:06,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.13,51.00,60.19,43.44,Apagado
01/12/2021_04:17:12,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.13,51.06,60.00,43.44,Prendido
01/12/2021_04:17:18,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.13,51.06,59.94,43.44,Prendido
01/12/2021_04:17:24,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.13,51.00,59.75,43.44,Prendido
01/12/2021_04:17:29,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.13,51.06,59.75,43.38,Prendido
01/12/2021_04:17:35,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.06,51.06,59.75,43.44,Prendido
01/12/2021_04:17:41,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.13,51.06,59.75,43.44,Prendido
01/12/2021_04:17:47,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.13,51.06,59.81,43.38,Prendido
01/12/2021_04:17:53,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.13,51.06,59.81,43.44,Prendido
01/12/2021_04:17:59,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.06,51.06,59.94,43.44,Prendido
01/12/2021_04:18:05,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.06,51.06,60.00,43.44,Prendido
01/12/2021_04:18:11,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.06,51.06,60.06,43.44,Apagado
