Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_17:22:40,332,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,41.44,44.56,60.25,44.94,Apagado
28/11/2021_17:22:46,331,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,41.44,44.56,60.13,44.94,Apagado
28/11/2021_17:22:52,344,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,41.44,44.56,59.88,44.88,Prendido
28/11/2021_17:22:58,348,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,41.38,44.56,59.81,44.88,Prendido
28/11/2021_17:23:04,353,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,41.44,44.56,59.75,44.88,Prendido
28/11/2021_17:23:10,375,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,41.44,44.56,59.81,44.94,Prendido
28/11/2021_17:23:16,395,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,41.44,44.56,59.88,44.88,Prendido
28/11/2021_17:23:21,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,41.38,44.63,59.88,44.88,Prendido
28/11/2021_17:23:27,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,41.38,44.63,60.06,44.88,Apagado
28/11/2021_17:23:33,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,41.44,44.56,60.13,44.94,Apagado
28/11/2021_17:23:39,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,41.44,44.56,60.06,44.94,Apagado
28/11/2021_17:23:45,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,41.44,44.56,59.88,44.94,Prendido
28/11/2021_17:23:51,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,41.44,44.56,59.81,44.88,Prendido
28/11/2021_17:23:57,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,41.44,44.56,59.75,44.88,Prendido
28/11/2021_17:24:02,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,41.44,44.50,59.75,44.94,Prendido
28/11/2021_17:24:08,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,41.38,44.63,59.75,44.94,Prendido
28/11/2021_17:24:14,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,41.44,44.56,59.88,44.94,Prendido
28/11/2021_17:24:20,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,41.44,44.56,60.06,44.88,Apagado
28/11/2021_17:24:26,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,41.44,44.56,60.06,44.94,Apagado
28/11/2021_17:24:32,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,41.44,44.56,60.00,44.94,Prendido
28/11/2021_17:24:38,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,41.44,44.56,59.94,44.88,Prendido
28/11/2021_17:24:43,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,41.44,44.56,59.94,44.88,Prendido
28/11/2021_17:24:49,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,41.44,44.56,60.00,44.94,Prendido
28/11/2021_17:24:55,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.56,60.06,44.94,Apagado
28/11/2021_17:25:01,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,41.44,44.56,60.13,44.94,Apagado
28/11/2021_17:25:07,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,41.44,44.56,60.00,44.94,Prendido
28/11/2021_17:25:13,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,41.44,44.56,59.88,44.94,Prendido
28/11/2021_17:25:19,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,41.44,44.56,59.81,44.94,Prendido
28/11/2021_17:25:25,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,41.44,44.56,59.88,44.94,Prendido
28/11/2021_17:25:30,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,41.44,44.63,59.94,44.88,Prendido
28/11/2021_17:25:36,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,41.38,44.56,60.06,44.88,Apagado
28/11/2021_17:25:42,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,41.44,44.50,60.19,44.94,Apagado
28/11/2021_17:25:48,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.56,60.06,44.94,Apagado
28/11/2021_17:25:54,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,41.44,44.56,59.94,44.94,Prendido
28/11/2021_17:26:00,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.56,59.69,44.94,Prendido
28/11/2021_17:26:06,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,41.44,44.56,59.69,44.94,Prendido
28/11/2021_17:26:11,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.38,44.56,59.75,44.94,Prendido
28/11/2021_17:26:17,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.50,59.88,44.94,Prendido
28/11/2021_17:26:23,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.38,44.56,60.00,44.94,Prendido
28/11/2021_17:26:29,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,41.44,44.56,60.06,44.94,Apagado
28/11/2021_17:26:35,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,41.50,44.56,60.06,44.94,Apagado
28/11/2021_17:26:41,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,41.44,44.56,60.06,45.00,Apagado
28/11/2021_17:26:47,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,41.44,44.56,59.88,44.94,Prendido
28/11/2021_17:26:52,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,41.44,44.56,59.63,44.94,Prendido
28/11/2021_17:26:58,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,41.44,44.56,59.63,44.94,Prendido
28/11/2021_17:27:04,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,41.44,44.56,59.75,44.94,Prendido
28/11/2021_17:27:10,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,41.38,44.56,59.81,44.94,Prendido
28/11/2021_17:27:16,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,41.44,44.56,59.88,45.00,Prendido
28/11/2021_17:27:22,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,41.44,44.56,60.00,45.00,Prendido
28/11/2021_17:27:28,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.38,44.56,60.13,44.94,Apagado
28/11/2021_17:27:34,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.56,60.19,45.00,Apagado
28/11/2021_17:27:39,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,41.44,44.56,60.13,45.00,Apagado
28/11/2021_17:27:45,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,41.44,44.56,59.94,44.94,Prendido
28/11/2021_17:27:51,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,41.44,44.56,59.75,44.94,Prendido
28/11/2021_17:27:57,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.56,59.69,44.94,Prendido
28/11/2021_17:28:03,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.56,59.75,44.94,Prendido
28/11/2021_17:28:09,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,41.44,44.56,59.75,44.94,Prendido
28/11/2021_17:28:15,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.50,59.81,44.94,Prendido
28/11/2021_17:28:20,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.56,59.94,44.94,Prendido
28/11/2021_17:28:26,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.56,60.00,44.94,Prendido
28/11/2021_17:28:32,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,41.44,44.56,60.13,44.94,Apagado
28/11/2021_17:28:38,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.50,60.31,44.94,Apagado
28/11/2021_17:28:44,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.56,60.19,44.94,Apagado
28/11/2021_17:28:50,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.50,60.06,44.94,Apagado
28/11/2021_17:28:56,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.56,59.88,44.94,Prendido
28/11/2021_17:29:02,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,41.44,44.50,59.75,45.00,Prendido
28/11/2021_17:29:07,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.50,59.69,44.94,Prendido
28/11/2021_17:29:13,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.56,59.75,44.94,Prendido
28/11/2021_17:29:19,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.50,59.75,44.94,Prendido
28/11/2021_17:29:25,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.50,59.88,44.94,Prendido
28/11/2021_17:29:31,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.50,59.88,44.94,Prendido
28/11/2021_17:29:37,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.50,59.94,44.94,Prendido
28/11/2021_17:29:43,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.50,60.13,45.00,Apagado
28/11/2021_17:29:48,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,41.44,44.50,60.19,45.00,Apagado
28/11/2021_17:29:54,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.50,60.13,45.00,Apagado
28/11/2021_17:30:00,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,41.44,44.50,59.94,44.94,Prendido
28/11/2021_17:30:06,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.56,59.81,44.94,Prendido
28/11/2021_17:30:12,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.56,59.75,44.94,Prendido
28/11/2021_17:30:18,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.38,44.50,59.81,44.94,Prendido
28/11/2021_17:30:24,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,41.44,44.56,59.88,44.94,Prendido
