Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_15:38:22,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,29.50,34.75,49.13,32.13,Prendido
01/12/2021_15:38:28,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,29.50,34.75,49.19,32.13,Prendido
01/12/2021_15:38:34,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,29.56,34.75,49.31,32.13,Prendido
01/12/2021_15:38:39,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,29.56,34.75,49.38,32.13,Prendido
01/12/2021_15:38:45,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,29.56,34.75,49.50,32.13,Prendido
01/12/2021_15:38:51,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,29.56,34.75,49.69,32.19,Prendido
01/12/2021_15:38:57,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,29.56,34.75,49.69,32.19,Prendido
01/12/2021_15:39:03,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,29.62,34.75,49.69,32.19,Prendido
01/12/2021_15:39:09,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,29.62,34.75,49.81,32.19,Prendido
01/12/2021_15:39:15,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,29.62,34.75,49.75,32.25,Prendido
01/12/2021_15:39:21,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,29.69,34.81,49.81,32.19,Prendido
01/12/2021_15:39:26,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,29.69,34.81,49.81,32.25,Prendido
01/12/2021_15:39:32,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.69,34.81,34.81,49.75,32.25,Prendido
01/12/2021_15:39:38,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.69,34.88,34.88,49.75,32.25,Prendido
01/12/2021_15:39:44,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.69,34.81,49.88,32.25,-127.00,Prendido
01/12/2021_15:39:50,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.69,29.69,34.81,49.94,32.31,Prendido
01/12/2021_15:39:56,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,29.75,34.81,49.94,32.31,Prendido
01/12/2021_15:40:02,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,29.75,34.81,50.00,32.25,Prendido
01/12/2021_15:40:07,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,29.75,34.81,50.06,32.31,Prendido
01/12/2021_15:40:13,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,29.81,34.88,50.13,32.31,Prendido
01/12/2021_15:40:19,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,29.81,34.81,50.13,32.31,Prendido
01/12/2021_15:40:25,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,29.81,34.88,50.25,32.31,Prendido
01/12/2021_15:40:31,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,29.81,34.88,50.13,32.31,Prendido
01/12/2021_15:40:37,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,29.81,34.94,50.25,32.38,Prendido
01/12/2021_15:40:43,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,29.81,34.88,50.31,32.38,Prendido
01/12/2021_15:40:48,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,29.87,34.94,50.50,32.38,Prendido
01/12/2021_15:40:54,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,29.87,34.94,50.38,32.44,Prendido
01/12/2021_15:41:00,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,29.94,34.94,50.50,32.44,Prendido
01/12/2021_15:41:06,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,29.94,34.94,50.56,32.50,Prendido
01/12/2021_15:41:12,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,30.00,34.94,50.56,32.50,Prendido
01/12/2021_15:41:18,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,30.00,34.94,50.56,32.50,Prendido
01/12/2021_15:41:24,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,30.00,34.94,50.63,32.56,Prendido
01/12/2021_15:41:29,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,30.00,34.94,50.69,32.50,Prendido
01/12/2021_15:41:35,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,30.00,35.00,50.69,32.56,Prendido
01/12/2021_15:41:41,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,30.06,35.00,50.69,32.56,Prendido
01/12/2021_15:41:47,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,30.06,34.94,50.69,32.56,Prendido
01/12/2021_15:41:53,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,30.06,35.00,50.75,32.63,Prendido
01/12/2021_15:41:59,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,30.12,35.00,50.81,32.63,Prendido
01/12/2021_15:42:05,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,30.06,35.00,50.94,32.63,Prendido
01/12/2021_15:42:11,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,30.12,35.00,51.13,32.69,Prendido
