Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_02:20:45,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,42.31,57.19,60.06,45.81,Apagado
04/12/2021_02:20:51,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.38,57.19,60.00,45.88,Prendido
04/12/2021_02:20:57,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.31,57.19,59.75,45.81,Prendido
04/12/2021_02:21:03,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.31,57.19,59.81,45.81,Prendido
04/12/2021_02:21:09,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.31,57.19,59.88,45.81,Prendido
04/12/2021_02:21:14,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.31,57.19,59.75,45.81,Prendido
04/12/2021_02:21:20,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.31,57.19,59.81,45.81,Prendido
04/12/2021_02:21:26,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.31,57.19,59.88,45.81,Prendido
04/12/2021_02:21:32,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.31,57.19,60.00,45.81,Prendido
04/12/2021_02:21:38,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.31,57.19,60.06,45.81,Apagado
04/12/2021_02:21:44,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.38,57.25,60.13,45.88,Apagado
04/12/2021_02:21:50,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,42.38,57.19,59.94,45.81,Prendido
04/12/2021_02:21:55,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.31,57.19,59.81,45.75,Prendido
04/12/2021_02:22:01,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.31,57.19,59.75,45.75,Prendido
04/12/2021_02:22:07,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.25,57.19,59.69,45.81,Prendido
04/12/2021_02:22:13,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.31,57.19,59.75,45.81,Prendido
04/12/2021_02:22:19,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.25,57.19,59.75,45.75,Prendido
04/12/2021_02:22:25,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.31,57.19,59.81,45.75,Prendido
04/12/2021_02:22:31,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.31,57.19,59.81,45.81,Prendido
04/12/2021_02:22:37,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.31,57.13,59.81,45.81,Prendido
04/12/2021_02:22:42,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.31,57.19,59.94,45.75,Prendido
04/12/2021_02:22:48,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.31,57.13,59.94,45.81,Prendido
04/12/2021_02:22:54,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.31,57.13,60.06,45.75,Apagado
04/12/2021_02:23:00,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.38,57.19,60.06,45.81,Apagado
04/12/2021_02:23:06,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.31,57.19,60.00,45.81,Prendido
04/12/2021_02:23:12,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.31,57.19,59.75,45.75,Prendido
04/12/2021_02:23:18,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.31,57.19,59.69,45.75,Prendido
04/12/2021_02:23:23,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.31,57.19,59.69,45.75,Prendido
04/12/2021_02:23:29,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.31,57.19,59.75,45.75,Prendido
04/12/2021_02:23:35,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.31,57.19,59.75,45.75,Prendido
04/12/2021_02:23:41,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.25,57.19,59.81,45.81,Prendido
04/12/2021_02:23:47,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.31,57.19,59.94,45.75,Prendido
04/12/2021_02:23:53,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.25,57.19,60.06,45.75,Apagado
04/12/2021_02:23:59,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.31,57.13,60.06,45.81,Apagado
04/12/2021_02:24:04,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.31,57.19,60.06,45.81,Apagado
04/12/2021_02:24:10,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.31,57.19,59.94,45.81,Prendido
04/12/2021_02:24:16,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.31,57.13,59.69,45.75,Prendido
04/12/2021_02:24:22,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.25,57.19,59.56,45.75,Prendido
04/12/2021_02:24:28,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.25,57.19,59.50,45.75,Prendido
04/12/2021_02:24:34,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.25,57.19,59.56,45.75,Prendido
04/12/2021_02:24:40,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.31,57.13,59.56,45.75,Prendido
04/12/2021_02:24:46,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.25,57.19,59.56,45.75,Prendido
04/12/2021_02:24:51,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.31,57.13,59.50,45.75,Prendido
04/12/2021_02:24:57,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.31,57.13,59.63,45.75,Prendido
04/12/2021_02:25:03,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.25,57.13,59.63,45.75,Prendido
04/12/2021_02:25:09,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.31,57.13,59.75,45.75,Prendido
04/12/2021_02:25:15,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.31,57.13,59.88,45.75,Prendido
04/12/2021_02:25:21,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.25,57.13,59.94,45.75,Prendido
04/12/2021_02:25:27,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.25,57.19,60.00,45.69,Prendido
04/12/2021_02:25:32,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.25,57.13,60.06,45.75,Apagado
04/12/2021_02:25:38,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.31,57.13,60.06,45.81,Apagado
04/12/2021_02:25:44,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.31,57.13,60.00,45.75,Prendido
04/12/2021_02:25:50,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.31,57.13,59.75,45.75,Prendido
04/12/2021_02:25:56,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.25,57.13,59.75,45.75,Prendido
04/12/2021_02:26:02,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.31,57.13,59.63,45.75,Prendido
04/12/2021_02:26:08,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.25,57.19,59.75,45.75,Prendido
04/12/2021_02:26:13,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.25,57.13,59.75,45.69,Prendido
04/12/2021_02:26:19,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.25,57.13,59.75,45.75,Prendido
