Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_04:44:55,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.75,55.19,59.81,43.88,Prendido
04/12/2021_04:45:01,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.75,55.19,59.88,43.94,Prendido
04/12/2021_04:45:07,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.75,55.19,59.88,43.88,Prendido
04/12/2021_04:45:13,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.75,55.19,59.94,43.88,Prendido
04/12/2021_04:45:18,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.75,55.19,60.06,43.88,Apagado
04/12/2021_04:45:24,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.75,55.19,60.13,43.94,Apagado
04/12/2021_04:45:30,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.19,60.00,43.94,Prendido
04/12/2021_04:45:36,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.75,55.19,59.81,43.81,Prendido
04/12/2021_04:45:42,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.75,55.19,59.88,43.88,Prendido
04/12/2021_04:45:48,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.75,55.19,59.88,43.88,Prendido
04/12/2021_04:45:54,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.75,55.19,59.88,43.88,Prendido
04/12/2021_04:46:00,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.75,55.19,60.00,43.88,Prendido
04/12/2021_04:46:05,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.75,55.13,60.06,43.88,Apagado
04/12/2021_04:46:11,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.19,60.19,43.88,Apagado
04/12/2021_04:46:17,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.19,60.00,43.94,Prendido
04/12/2021_04:46:23,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.75,55.19,59.81,43.88,Prendido
04/12/2021_04:46:29,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.69,55.13,59.75,43.88,Prendido
04/12/2021_04:46:35,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.69,55.19,59.75,43.88,Prendido
04/12/2021_04:46:41,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.75,55.19,59.75,43.88,Prendido
04/12/2021_04:46:46,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.75,55.19,59.81,43.88,Prendido
04/12/2021_04:46:52,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.75,55.19,59.88,43.88,Prendido
04/12/2021_04:46:58,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.75,55.13,59.88,43.88,Prendido
04/12/2021_04:47:04,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.75,55.13,59.94,43.88,Prendido
04/12/2021_04:47:10,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.75,55.13,60.13,43.88,Apagado
04/12/2021_04:47:16,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.75,55.13,60.19,43.88,Apagado
04/12/2021_04:47:22,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.75,55.13,60.13,43.94,Apagado
04/12/2021_04:47:28,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.75,55.13,60.00,43.94,Prendido
04/12/2021_04:47:33,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.75,55.13,59.75,43.88,Prendido
04/12/2021_04:47:39,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.75,55.19,59.75,43.88,Prendido
04/12/2021_04:47:45,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.75,55.13,59.63,43.88,Prendido
04/12/2021_04:47:51,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.69,55.13,59.75,43.81,Prendido
04/12/2021_04:47:57,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.75,55.13,59.81,43.88,Prendido
04/12/2021_04:48:03,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.75,55.13,60.00,43.88,Prendido
04/12/2021_04:48:09,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.69,55.19,60.00,43.88,Prendido
04/12/2021_04:48:14,618,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.75,55.13,60.00,43.88,Prendido
04/12/2021_04:48:20,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.69,55.06,60.19,43.81,Apagado
04/12/2021_04:48:26,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.75,55.13,60.19,43.88,Apagado
04/12/2021_04:48:32,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.75,55.13,60.13,43.88,Apagado
04/12/2021_04:48:38,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.75,55.13,60.06,43.88,Apagado
04/12/2021_04:48:44,619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.75,55.13,59.81,43.88,Prendido
04/12/2021_04:48:50,618,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.75,55.13,59.63,43.88,Prendido
04/12/2021_04:48:55,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.75,55.13,59.44,43.81,Prendido
04/12/2021_04:49:01,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.75,55.13,59.44,43.81,Prendido
04/12/2021_04:49:07,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.69,55.13,59.50,43.81,Prendido
04/12/2021_04:49:13,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.69,55.13,59.56,43.81,Prendido
04/12/2021_04:49:19,619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.69,55.13,59.56,43.88,Prendido
04/12/2021_04:49:25,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.75,55.13,59.63,43.81,Prendido
04/12/2021_04:49:31,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.69,55.13,59.75,43.81,Prendido
04/12/2021_04:49:37,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.69,55.06,59.75,43.81,Prendido
04/12/2021_04:49:42,618,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.69,55.06,59.81,43.81,Prendido
04/12/2021_04:49:48,619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.69,55.06,59.81,43.81,Prendido
04/12/2021_04:49:54,621,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.69,55.06,59.94,43.81,Prendido
04/12/2021_04:50:00,621,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.69,55.06,60.13,43.81,Apagado
04/12/2021_04:50:06,620,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.75,55.06,60.19,43.88,Apagado
04/12/2021_04:50:12,620,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.75,55.06,60.13,43.88,Apagado
04/12/2021_04:50:18,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.75,55.06,59.88,43.88,Prendido
04/12/2021_04:50:23,626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.63,55.13,59.69,43.81,Prendido
04/12/2021_04:50:29,624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.69,55.06,59.63,43.81,Prendido
04/12/2021_04:50:35,623,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.69,55.13,59.63,43.81,Prendido
04/12/2021_04:50:41,623,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.69,55.06,59.63,43.81,Prendido
04/12/2021_04:50:47,623,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.63,55.06,59.69,43.81,Prendido
04/12/2021_04:50:53,624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.69,55.06,59.88,43.81,Prendido
04/12/2021_04:50:59,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.69,55.06,59.94,43.81,Prendido
04/12/2021_04:51:04,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.69,55.06,60.06,43.81,Apagado
04/12/2021_04:51:10,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.75,55.06,60.06,43.81,Apagado
04/12/2021_04:51:16,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.69,55.06,60.06,43.81,Apagado
04/12/2021_04:51:22,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.75,55.06,59.81,43.88,Prendido
04/12/2021_04:51:28,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.63,55.06,59.69,43.75,Prendido
04/12/2021_04:51:34,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.69,55.06,59.63,43.75,Prendido
04/12/2021_04:51:40,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.69,55.06,59.63,43.81,Prendido
04/12/2021_04:51:46,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.63,55.06,59.56,43.75,Prendido
04/12/2021_04:51:51,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.69,55.06,59.69,43.75,Prendido
04/12/2021_04:51:57,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.63,55.06,59.63,43.81,Prendido
04/12/2021_04:52:03,621,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.63,55.06,59.69,43.75,Prendido
04/12/2021_04:52:09,620,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.63,55.00,59.81,43.75,Prendido
04/12/2021_04:52:15,620,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.63,55.06,59.88,43.75,Prendido
04/12/2021_04:52:21,619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.69,55.00,59.88,43.75,Prendido
04/12/2021_04:52:27,619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.69,55.00,60.00,43.75,Prendido
04/12/2021_04:52:32,620,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.63,55.00,60.13,43.75,Apagado
04/12/2021_04:52:38,620,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.69,55.06,60.06,43.81,Apagado
04/12/2021_04:52:44,620,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.69,55.00,60.13,43.81,Apagado
04/12/2021_04:52:50,620,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.69,55.06,59.94,43.81,Prendido
04/12/2021_04:52:56,620,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.69,55.00,59.69,43.81,Prendido
