Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_12:25:05,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,37.38,39.13,59.75,40.50,Prendido
30/11/2021_12:25:11,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,37.38,39.06,59.81,40.50,Prendido
30/11/2021_12:25:17,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,37.38,39.13,59.81,40.56,Prendido
30/11/2021_12:25:23,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,37.38,39.06,59.94,40.50,Prendido
30/11/2021_12:25:29,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,37.38,39.13,60.06,40.50,Apagado
30/11/2021_12:25:35,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,37.38,39.06,60.13,40.56,Apagado
30/11/2021_12:25:41,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,37.38,39.06,60.00,40.50,Prendido
30/11/2021_12:25:46,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,37.38,39.06,59.88,40.50,Prendido
30/11/2021_12:25:52,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,37.38,39.06,59.88,40.50,Prendido
30/11/2021_12:25:58,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,37.38,39.06,59.81,40.50,Prendido
30/11/2021_12:26:04,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,37.38,39.06,59.88,40.50,Prendido
30/11/2021_12:26:10,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,37.38,39.06,60.00,40.50,Prendido
30/11/2021_12:26:16,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,37.38,39.06,60.13,40.50,Apagado
30/11/2021_12:26:22,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,37.38,39.06,60.13,40.50,Apagado
30/11/2021_12:26:27,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,37.38,39.06,60.19,40.50,Apagado
30/11/2021_12:26:33,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,37.38,39.06,60.00,40.56,Prendido
30/11/2021_12:26:39,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,37.38,39.06,59.88,40.50,Prendido
30/11/2021_12:26:45,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,37.38,39.06,59.75,40.50,Prendido
30/11/2021_12:26:51,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,37.38,39.13,59.81,40.50,Prendido
30/11/2021_12:26:57,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,37.38,39.13,59.81,40.50,Prendido
30/11/2021_12:27:03,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,37.38,39.13,59.94,40.50,Prendido
30/11/2021_12:27:09,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,37.44,39.06,60.00,40.50,Prendido
30/11/2021_12:27:14,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,37.38,39.06,60.00,40.50,Prendido
30/11/2021_12:27:20,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,37.38,39.06,60.13,40.50,Apagado
30/11/2021_12:27:26,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,37.38,39.06,60.25,40.56,Apagado
30/11/2021_12:27:32,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,37.38,39.06,60.13,40.56,Apagado
30/11/2021_12:27:38,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,37.44,39.06,59.94,40.56,Prendido
30/11/2021_12:27:44,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,37.38,39.06,59.75,40.50,Prendido
30/11/2021_12:27:50,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,37.38,39.06,59.75,40.56,Prendido
30/11/2021_12:27:55,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,37.38,39.06,59.69,40.56,Prendido
30/11/2021_12:28:01,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,37.38,39.06,59.81,40.56,Prendido
30/11/2021_12:28:07,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,37.38,39.06,59.81,40.56,Prendido
30/11/2021_12:28:13,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,37.38,39.06,60.00,40.56,Prendido
30/11/2021_12:28:19,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,37.38,39.13,60.00,40.56,Prendido
30/11/2021_12:28:25,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,37.38,39.06,60.13,40.56,Apagado
30/11/2021_12:28:31,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,37.38,39.13,60.25,40.56,Apagado
30/11/2021_12:28:36,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,37.44,39.06,60.19,40.63,Apagado
30/11/2021_12:28:42,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,37.44,39.13,60.13,40.63,Apagado
30/11/2021_12:28:48,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,37.44,39.06,59.81,40.63,Prendido
30/11/2021_12:28:54,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,37.44,39.13,59.56,40.56,Prendido
30/11/2021_12:29:00,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,37.38,39.13,59.50,40.56,Prendido
30/11/2021_12:29:06,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,37.38,39.13,59.63,40.56,Prendido
30/11/2021_12:29:12,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,37.38,39.06,59.63,40.56,Prendido
30/11/2021_12:29:18,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,37.44,39.06,59.63,40.56,Prendido
30/11/2021_12:29:23,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,37.44,39.13,59.69,40.56,Prendido
30/11/2021_12:29:29,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,37.44,39.06,59.81,40.63,Prendido
30/11/2021_12:29:35,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,37.44,39.13,59.94,40.56,Prendido
30/11/2021_12:29:41,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,37.38,39.06,60.06,40.63,Apagado
30/11/2021_12:29:47,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,37.50,39.06,60.00,40.63,Prendido
30/11/2021_12:29:53,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,37.38,39.13,59.94,40.63,Prendido
30/11/2021_12:29:59,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,37.38,39.13,60.06,40.56,Apagado
30/11/2021_12:30:04,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,37.44,39.06,60.13,40.63,Apagado
