Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_05:37:12,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,40.50,54.44,59.69,43.44,Prendido
04/12/2021_05:37:18,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,40.50,54.44,59.81,43.44,Prendido
04/12/2021_05:37:24,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,40.50,54.50,59.81,43.50,Prendido
04/12/2021_05:37:30,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,40.50,54.44,59.88,43.50,Prendido
04/12/2021_05:37:36,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,40.50,54.44,59.88,43.44,Prendido
04/12/2021_05:37:42,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.50,54.44,59.88,43.44,Prendido
04/12/2021_05:37:47,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,40.50,54.44,60.00,43.44,Prendido
04/12/2021_05:37:53,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,40.50,54.44,60.19,43.44,Apagado
04/12/2021_05:37:59,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,40.56,54.44,60.31,43.50,Apagado
04/12/2021_05:38:05,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,40.56,54.44,60.25,43.50,Apagado
04/12/2021_05:38:11,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.50,54.44,60.13,43.50,Apagado
04/12/2021_05:38:17,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.50,54.44,59.94,43.50,Prendido
04/12/2021_05:38:23,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,40.50,54.44,59.63,43.44,Prendido
04/12/2021_05:38:29,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,40.50,54.44,59.63,43.44,Prendido
04/12/2021_05:38:34,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,40.56,54.44,59.56,43.44,Prendido
04/12/2021_05:38:40,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,40.50,54.44,59.63,43.44,Prendido
04/12/2021_05:38:46,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,40.50,54.44,59.63,43.44,Prendido
04/12/2021_05:38:52,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,40.50,54.44,59.63,43.44,Prendido
04/12/2021_05:38:58,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,40.50,54.44,59.81,43.44,Prendido
04/12/2021_05:39:04,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.50,54.44,59.88,43.44,Prendido
04/12/2021_05:39:10,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,40.44,54.44,59.94,43.44,Prendido
04/12/2021_05:39:15,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,40.50,54.44,59.94,43.50,Prendido
04/12/2021_05:39:21,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,40.50,54.44,60.00,43.44,Prendido
04/12/2021_05:39:27,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,40.50,54.44,60.13,43.44,Apagado
04/12/2021_05:39:33,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.50,54.44,60.13,43.50,Apagado
04/12/2021_05:39:39,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.56,54.44,60.06,43.50,Apagado
04/12/2021_05:39:45,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.50,54.44,60.00,43.50,Prendido
04/12/2021_05:39:51,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,40.50,54.38,59.75,43.44,Prendido
04/12/2021_05:39:56,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,40.50,54.44,59.63,43.44,Prendido
04/12/2021_05:40:02,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,40.50,54.44,59.63,43.44,Prendido
04/12/2021_05:40:08,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,40.50,54.44,59.75,43.44,Prendido
04/12/2021_05:40:14,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,40.50,54.44,59.81,43.44,Prendido
04/12/2021_05:40:20,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,40.50,54.44,59.94,43.44,Prendido
04/12/2021_05:40:26,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.50,54.44,60.06,43.44,Apagado
04/12/2021_05:40:32,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.50,54.44,60.19,43.44,Apagado
04/12/2021_05:40:38,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,40.50,54.44,60.06,43.50,Apagado
04/12/2021_05:40:43,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.56,54.38,59.88,43.50,Prendido
04/12/2021_05:40:49,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,40.50,54.44,59.63,43.38,Prendido
04/12/2021_05:40:55,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,40.50,54.38,59.56,43.44,Prendido
04/12/2021_05:41:01,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.50,54.38,59.44,43.44,Prendido
04/12/2021_05:41:07,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,40.50,54.38,59.56,43.44,Prendido
04/12/2021_05:41:13,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,40.50,54.44,59.63,43.44,Prendido
04/12/2021_05:41:19,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,40.50,54.38,59.69,43.44,Prendido
04/12/2021_05:41:24,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.50,54.44,59.69,43.44,Prendido
04/12/2021_05:41:30,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,40.50,54.44,59.81,43.38,Prendido
04/12/2021_05:41:36,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.44,54.44,59.88,43.44,Prendido
04/12/2021_05:41:42,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.50,54.38,60.00,43.44,Prendido
04/12/2021_05:41:48,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,40.50,54.38,60.13,43.44,Apagado
