Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_06:46:12,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.63,53.88,60.19,43.00,Apagado
04/12/2021_06:46:18,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.63,53.88,60.13,43.00,Apagado
04/12/2021_06:46:24,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.63,53.88,59.94,43.00,Prendido
04/12/2021_06:46:30,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.56,53.88,59.81,42.94,Prendido
04/12/2021_06:46:36,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.56,53.88,59.69,43.00,Prendido
04/12/2021_06:46:42,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.56,53.88,59.69,42.94,Prendido
04/12/2021_06:46:48,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.56,53.88,59.88,43.00,Prendido
04/12/2021_06:46:53,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.56,53.88,59.94,43.00,Prendido
04/12/2021_06:46:59,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.56,53.88,60.06,42.94,Apagado
04/12/2021_06:47:05,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.63,53.88,60.19,43.00,Apagado
04/12/2021_06:47:11,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.63,53.88,60.13,43.00,Apagado
04/12/2021_06:47:17,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.63,53.88,60.00,43.00,Prendido
04/12/2021_06:47:23,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.56,53.94,59.69,42.94,Prendido
04/12/2021_06:47:29,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,40.56,53.94,59.69,42.94,Prendido
04/12/2021_06:47:35,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.56,53.88,59.63,42.94,Prendido
04/12/2021_06:47:40,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.56,53.88,59.75,42.94,Prendido
04/12/2021_06:47:46,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.56,53.88,59.69,42.94,Prendido
04/12/2021_06:47:52,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.56,53.88,59.81,43.00,Prendido
04/12/2021_06:47:58,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.63,53.88,59.88,42.94,Prendido
04/12/2021_06:48:04,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,40.63,53.88,59.94,42.94,Prendido
04/12/2021_06:48:10,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.63,53.88,60.06,42.94,Apagado
04/12/2021_06:48:16,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.56,53.81,60.13,43.00,Apagado
04/12/2021_06:48:21,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.63,53.88,60.00,43.00,Prendido
04/12/2021_06:48:27,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.56,53.88,59.88,42.94,Prendido
04/12/2021_06:48:33,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.56,53.81,59.81,42.94,Prendido
04/12/2021_06:48:39,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.63,53.88,59.88,42.94,Prendido
04/12/2021_06:48:45,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.56,53.81,59.94,42.94,Prendido
04/12/2021_06:48:51,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,40.56,53.88,60.00,42.94,Prendido
04/12/2021_06:48:57,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.56,53.88,60.13,42.94,Apagado
04/12/2021_06:49:02,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.63,53.88,60.19,43.00,Apagado
04/12/2021_06:49:08,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.63,53.88,60.06,43.00,Apagado
04/12/2021_06:49:14,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.63,53.88,59.88,43.00,Prendido
04/12/2021_06:49:20,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.56,53.88,59.81,42.94,Prendido
04/12/2021_06:49:26,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.56,53.88,59.69,42.94,Prendido
04/12/2021_06:49:32,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.56,53.88,59.63,42.94,Prendido
04/12/2021_06:49:38,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.63,53.88,59.75,42.94,Prendido
04/12/2021_06:49:44,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.63,53.81,59.88,42.94,Prendido
04/12/2021_06:49:49,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.63,53.81,59.88,42.94,Prendido
04/12/2021_06:49:55,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.63,53.88,60.06,42.88,Apagado
04/12/2021_06:50:01,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.63,53.81,60.13,43.00,Apagado
04/12/2021_06:50:07,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.63,53.88,60.06,42.94,Apagado
04/12/2021_06:50:13,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.63,53.81,59.88,42.94,Prendido
