Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_11:51:50,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.25,45.88,59.63,43.56,Prendido
28/11/2021_11:51:56,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.25,45.94,59.63,43.56,Prendido
28/11/2021_11:52:02,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.25,45.88,59.75,43.56,Prendido
28/11/2021_11:52:07,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.25,45.94,59.75,43.50,Prendido
28/11/2021_11:52:13,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.19,45.94,59.94,43.56,Prendido
28/11/2021_11:52:19,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.19,45.88,60.00,43.56,Prendido
28/11/2021_11:52:25,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,42.25,45.88,60.13,43.56,Apagado
28/11/2021_11:52:31,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,42.25,45.88,60.25,43.63,Apagado
28/11/2021_11:52:37,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,42.31,45.88,60.19,43.63,Apagado
28/11/2021_11:52:43,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,42.25,45.88,59.94,43.63,Prendido
28/11/2021_11:52:49,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.19,45.88,59.81,43.56,Prendido
28/11/2021_11:52:54,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,42.25,45.88,59.81,43.56,Prendido
28/11/2021_11:53:00,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.25,45.88,59.75,43.56,Prendido
28/11/2021_11:53:06,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.25,45.88,59.81,43.56,Prendido
28/11/2021_11:53:12,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.25,45.88,59.94,43.56,Prendido
28/11/2021_11:53:18,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.25,45.88,60.00,43.56,Prendido
28/11/2021_11:53:24,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.19,45.88,60.13,43.56,Apagado
28/11/2021_11:53:30,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,42.31,45.88,60.13,43.56,Apagado
28/11/2021_11:53:35,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.25,45.88,60.13,43.63,Apagado
28/11/2021_11:53:41,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,42.25,45.88,59.94,43.63,Prendido
28/11/2021_11:53:47,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,42.19,45.88,59.75,43.56,Prendido
28/11/2021_11:53:53,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,42.25,45.88,59.69,43.56,Prendido
28/11/2021_11:53:59,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.25,45.88,59.63,43.56,Prendido
28/11/2021_11:54:05,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.25,45.88,59.81,43.56,Prendido
28/11/2021_11:54:11,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.25,45.88,59.81,43.56,Prendido
28/11/2021_11:54:16,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.25,45.88,59.94,43.56,Prendido
28/11/2021_11:54:22,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.19,45.88,60.06,43.56,Apagado
28/11/2021_11:54:28,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.25,45.88,60.13,43.56,Apagado
28/11/2021_11:54:34,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.25,45.88,60.06,43.63,Apagado
28/11/2021_11:54:40,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,42.25,45.88,59.81,43.56,Prendido
28/11/2021_11:54:46,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.19,45.88,59.75,43.56,Prendido
28/11/2021_11:54:52,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.19,45.88,59.69,43.56,Prendido
28/11/2021_11:54:58,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.25,45.81,59.63,43.56,Prendido
28/11/2021_11:55:03,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.19,45.88,59.63,43.56,Prendido
28/11/2021_11:55:09,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.19,45.88,59.69,43.56,Prendido
28/11/2021_11:55:15,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.19,45.88,59.81,43.56,Prendido
28/11/2021_11:55:21,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.19,45.88,59.94,43.56,Prendido
28/11/2021_11:55:27,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,42.19,45.88,60.06,43.56,Apagado
28/11/2021_11:55:33,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.25,45.81,60.06,43.63,Apagado
28/11/2021_11:55:39,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,42.19,45.81,60.06,43.56,Apagado
28/11/2021_11:55:44,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.19,45.88,59.88,43.56,Prendido
28/11/2021_11:55:50,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.19,45.88,59.75,43.56,Prendido
28/11/2021_11:55:56,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.19,45.88,59.75,43.56,Prendido
28/11/2021_11:56:02,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.19,45.88,59.69,43.56,Prendido
28/11/2021_11:56:08,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.19,45.81,59.75,43.56,Prendido
28/11/2021_11:56:14,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.19,45.88,59.81,43.56,Prendido
28/11/2021_11:56:20,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.19,45.88,59.94,43.56,Prendido
28/11/2021_11:56:25,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.19,45.81,60.00,43.63,Prendido
28/11/2021_11:56:31,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.13,45.81,60.19,43.56,Apagado
28/11/2021_11:56:37,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.19,45.81,60.25,43.63,Apagado
28/11/2021_11:56:43,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.19,45.81,60.19,43.63,Apagado
28/11/2021_11:56:49,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,42.19,45.81,60.00,43.63,Prendido
28/11/2021_11:56:55,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.13,45.81,59.81,43.56,Prendido
28/11/2021_11:57:01,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.19,45.75,59.75,43.63,Prendido
28/11/2021_11:57:07,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.19,45.81,59.81,43.63,Prendido
28/11/2021_11:57:12,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.13,45.81,59.75,43.56,Prendido
28/11/2021_11:57:18,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.19,45.81,59.94,43.56,Prendido
28/11/2021_11:57:24,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.19,45.81,60.06,43.63,Apagado
28/11/2021_11:57:30,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,42.19,45.81,60.13,43.63,Apagado
28/11/2021_11:57:36,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.19,45.81,60.06,43.63,Apagado
28/11/2021_11:57:42,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.13,45.81,59.94,43.56,Prendido
28/11/2021_11:57:48,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.19,45.81,59.69,43.56,Prendido
28/11/2021_11:57:53,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.13,45.81,59.69,43.63,Prendido
28/11/2021_11:57:59,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.19,45.81,59.69,43.56,Prendido
28/11/2021_11:58:05,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.13,45.81,59.69,43.56,Prendido
