Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_20:23:34,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,44.94,44.44,59.88,40.50,Prendido
29/11/2021_20:23:40,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,44.88,44.50,59.94,40.50,Prendido
29/11/2021_20:23:46,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,44.88,44.44,59.81,40.50,Prendido
29/11/2021_20:23:52,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,44.94,44.50,59.94,40.56,Prendido
29/11/2021_20:23:58,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,44.94,44.50,59.94,40.50,Prendido
29/11/2021_20:24:04,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,44.88,44.50,60.00,40.50,Prendido
29/11/2021_20:24:09,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,44.94,44.50,60.06,40.50,Apagado
29/11/2021_20:24:15,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,44.88,44.50,60.13,40.56,Apagado
29/11/2021_20:24:21,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,44.88,44.44,60.00,40.50,Prendido
29/11/2021_20:24:27,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,44.88,44.50,59.75,40.50,Prendido
29/11/2021_20:24:33,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,44.88,44.44,59.75,40.56,Prendido
29/11/2021_20:24:39,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,44.88,44.50,59.69,40.50,Prendido
29/11/2021_20:24:45,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,44.88,44.50,59.75,40.50,Prendido
29/11/2021_20:24:50,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.88,44.50,59.75,40.50,Prendido
29/11/2021_20:24:56,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,44.88,44.50,59.75,40.50,Prendido
29/11/2021_20:25:02,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,44.88,44.50,59.81,40.50,Prendido
29/11/2021_20:25:08,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,44.88,44.50,59.81,40.50,Prendido
29/11/2021_20:25:14,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.88,44.44,59.81,40.50,Prendido
29/11/2021_20:25:20,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,44.88,44.50,59.94,40.50,Prendido
29/11/2021_20:25:26,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.94,44.50,59.94,40.50,Prendido
29/11/2021_20:25:32,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.88,44.50,60.00,40.50,Prendido
29/11/2021_20:25:37,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.88,44.50,60.00,40.50,Prendido
29/11/2021_20:25:43,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.88,44.44,60.06,40.50,Apagado
29/11/2021_20:25:49,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.88,44.50,60.13,40.50,Apagado
29/11/2021_20:25:55,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,44.88,44.44,59.94,40.50,Prendido
29/11/2021_20:26:01,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.88,44.44,59.81,40.50,Prendido
29/11/2021_20:26:07,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.88,44.50,59.75,40.50,Prendido
29/11/2021_20:26:13,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.88,44.44,59.75,40.50,Prendido
29/11/2021_20:26:18,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.81,44.44,59.75,40.50,Prendido
29/11/2021_20:26:24,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.88,44.44,59.81,40.44,Prendido
29/11/2021_20:26:30,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.88,44.44,59.75,40.50,Prendido
29/11/2021_20:26:36,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.88,44.50,59.81,40.50,Prendido
29/11/2021_20:26:42,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.88,44.44,59.81,40.44,Prendido
29/11/2021_20:26:48,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.88,44.44,59.88,40.50,Prendido
29/11/2021_20:26:54,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.88,44.50,59.88,40.44,Prendido
29/11/2021_20:26:59,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.88,44.44,59.94,40.44,Prendido
29/11/2021_20:27:05,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.88,44.44,60.06,40.50,Apagado
29/11/2021_20:27:11,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.88,44.50,60.06,40.44,Apagado
29/11/2021_20:27:17,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.88,44.44,59.94,40.50,Prendido
29/11/2021_20:27:23,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.88,44.44,59.75,40.44,Prendido
29/11/2021_20:27:29,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,44.88,44.44,59.63,40.44,Prendido
29/11/2021_20:27:35,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.88,44.44,59.63,40.50,Prendido
29/11/2021_20:27:41,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.81,44.44,59.69,40.50,Prendido
29/11/2021_20:27:46,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.81,44.44,59.69,40.50,Prendido
29/11/2021_20:27:52,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,44.81,44.44,59.69,40.44,Prendido
29/11/2021_20:27:58,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.88,44.44,59.75,40.50,Prendido
29/11/2021_20:28:04,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.81,44.44,59.69,40.50,Prendido
29/11/2021_20:28:10,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.81,44.44,59.75,40.44,Prendido
29/11/2021_20:28:16,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.81,44.44,59.75,40.50,Prendido
29/11/2021_20:28:22,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.81,44.44,59.88,40.50,Prendido
29/11/2021_20:28:27,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.88,44.44,59.88,40.50,Prendido
29/11/2021_20:28:33,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.88,44.44,59.94,40.50,Prendido
29/11/2021_20:28:39,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.88,44.44,60.00,40.50,Prendido
29/11/2021_20:28:45,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.81,44.44,60.00,40.50,Prendido
29/11/2021_20:28:51,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,44.81,44.44,60.13,40.44,Apagado
29/11/2021_20:28:57,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.81,44.44,60.13,40.44,Apagado
29/11/2021_20:29:03,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.88,44.44,60.00,40.50,Prendido
29/11/2021_20:29:08,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.88,44.44,59.81,40.50,Prendido
29/11/2021_20:29:14,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.81,44.44,59.81,40.50,Prendido
29/11/2021_20:29:20,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.81,44.44,59.75,40.44,Prendido
29/11/2021_20:29:26,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.88,44.44,59.75,40.44,Prendido
29/11/2021_20:29:32,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,44.81,44.44,59.75,40.44,Prendido
29/11/2021_20:29:38,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.81,44.44,59.81,40.44,Prendido
29/11/2021_20:29:44,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,44.81,44.44,59.81,40.44,Prendido
29/11/2021_20:29:50,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.81,44.44,59.81,40.44,Prendido
29/11/2021_20:29:55,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,44.81,44.44,59.81,40.44,Prendido
29/11/2021_20:30:01,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.81,44.44,59.94,40.44,Prendido
29/11/2021_20:30:07,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.81,44.44,59.88,40.44,Prendido
29/11/2021_20:30:13,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,44.81,44.44,60.00,40.44,Prendido
29/11/2021_20:30:19,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,44.81,44.44,60.00,40.44,Prendido
29/11/2021_20:30:25,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,44.81,44.44,60.00,40.44,Prendido
29/11/2021_20:30:31,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.88,44.44,60.00,40.44,Prendido
29/11/2021_20:30:36,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,44.81,44.44,60.06,40.44,Apagado
29/11/2021_20:30:42,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,44.81,44.44,60.13,40.44,Apagado
29/11/2021_20:30:48,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,44.81,44.44,60.00,40.50,Prendido
29/11/2021_20:30:54,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,44.81,44.44,59.81,40.44,Prendido
29/11/2021_20:31:00,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,44.81,44.44,59.75,40.44,Prendido
29/11/2021_20:31:06,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,44.75,44.44,59.75,40.44,Prendido
29/11/2021_20:31:12,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,44.81,44.38,59.75,40.44,Prendido
29/11/2021_20:31:18,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,44.81,44.44,59.81,40.44,Prendido
29/11/2021_20:31:23,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,44.81,44.44,59.81,40.44,Prendido
29/11/2021_20:31:29,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,44.81,44.44,59.88,40.44,Prendido
29/11/2021_20:31:35,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,44.81,44.44,59.94,40.44,Prendido
29/11/2021_20:31:41,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,44.81,44.44,59.94,40.44,Prendido
29/11/2021_20:31:47,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,44.81,44.44,59.94,40.44,Prendido
29/11/2021_20:31:53,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,44.81,44.44,59.94,40.44,Prendido
29/11/2021_20:31:59,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,44.81,44.38,60.06,40.44,Apagado
29/11/2021_20:32:04,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.81,44.44,60.06,40.44,Apagado
29/11/2021_20:32:10,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,44.81,44.44,59.88,40.44,Prendido
29/11/2021_20:32:16,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.81,44.44,59.75,40.44,Prendido
