Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_02:25:46,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.56,50.75,59.63,37.88,Prendido
28/11/2021_02:25:52,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.56,50.69,59.63,37.88,Prendido
28/11/2021_02:25:58,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.56,50.69,59.63,37.88,Prendido
28/11/2021_02:26:04,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.63,50.69,59.69,37.88,Prendido
28/11/2021_02:26:09,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.56,50.75,59.75,37.88,Prendido
28/11/2021_02:26:15,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.56,50.69,59.75,37.88,Prendido
28/11/2021_02:26:21,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.56,50.75,59.88,37.88,Prendido
28/11/2021_02:26:27,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.56,50.75,59.88,37.94,Prendido
28/11/2021_02:26:33,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.56,50.69,59.94,37.94,Prendido
28/11/2021_02:26:39,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.56,50.75,60.00,37.88,Prendido
28/11/2021_02:26:45,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.56,50.75,60.06,37.88,Apagado
28/11/2021_02:26:50,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.56,50.69,60.13,37.94,Apagado
28/11/2021_02:26:56,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.63,50.69,60.00,37.94,Prendido
28/11/2021_02:27:02,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.56,50.75,59.81,37.88,Prendido
28/11/2021_02:27:08,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.56,50.69,59.75,37.81,Prendido
28/11/2021_02:27:14,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.56,50.75,59.75,37.88,Prendido
28/11/2021_02:27:20,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.50,50.69,59.75,37.88,Prendido
28/11/2021_02:27:26,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.56,50.69,59.75,37.88,Prendido
28/11/2021_02:27:32,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.63,50.75,59.81,37.88,Prendido
28/11/2021_02:27:37,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.56,50.75,59.81,37.88,Prendido
28/11/2021_02:27:43,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.56,50.75,59.94,37.88,Prendido
28/11/2021_02:27:49,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.56,50.69,60.00,37.88,Prendido
28/11/2021_02:27:55,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.56,50.75,60.06,37.88,Apagado
28/11/2021_02:28:01,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.63,50.69,60.06,37.94,Apagado
28/11/2021_02:28:07,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.56,50.69,59.94,37.88,Prendido
28/11/2021_02:28:13,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.56,50.69,59.75,37.88,Prendido
28/11/2021_02:28:18,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.56,50.69,59.63,37.88,Prendido
28/11/2021_02:28:24,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.56,50.69,59.56,37.88,Prendido
28/11/2021_02:28:30,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.56,50.69,59.63,37.88,Prendido
28/11/2021_02:28:36,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.56,50.75,59.63,37.88,Prendido
28/11/2021_02:28:42,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.56,50.69,59.75,37.81,Prendido
28/11/2021_02:28:48,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.50,50.75,59.75,37.88,Prendido
28/11/2021_02:28:54,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.56,50.75,59.88,37.88,Prendido
28/11/2021_02:29:00,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.56,50.69,59.88,37.88,Prendido
28/11/2021_02:29:05,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.56,50.75,59.94,37.88,Prendido
28/11/2021_02:29:11,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.56,50.75,60.00,37.88,Prendido
28/11/2021_02:29:17,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.56,50.69,60.00,37.88,Prendido
28/11/2021_02:29:23,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.50,50.69,60.00,37.88,Prendido
28/11/2021_02:29:29,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.50,50.69,60.19,37.81,Apagado
28/11/2021_02:29:35,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.56,50.69,60.19,37.88,Apagado
28/11/2021_02:29:41,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.56,50.69,60.19,37.94,Apagado
28/11/2021_02:29:46,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.56,50.69,59.94,37.94,Prendido
28/11/2021_02:29:52,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.50,50.69,59.81,37.81,Prendido
28/11/2021_02:29:58,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.50,50.69,59.63,37.88,Prendido
28/11/2021_02:30:04,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.50,50.69,59.56,37.88,Prendido
28/11/2021_02:30:10,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.50,50.69,59.63,37.88,Prendido
28/11/2021_02:30:16,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.56,50.69,59.63,37.88,Prendido
28/11/2021_02:30:22,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.56,50.69,59.56,37.88,Prendido
28/11/2021_02:30:27,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.50,50.69,59.63,37.88,Prendido
28/11/2021_02:30:33,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.56,50.69,59.69,37.88,Prendido
28/11/2021_02:30:39,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.50,50.69,59.75,37.88,Prendido
28/11/2021_02:30:45,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.56,50.69,59.69,37.88,Prendido
28/11/2021_02:30:51,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.50,50.69,59.81,37.88,Prendido
28/11/2021_02:30:57,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.50,50.69,59.94,37.88,Prendido
28/11/2021_02:31:03,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.56,50.69,59.94,37.88,Prendido
28/11/2021_02:31:09,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.56,50.69,59.94,37.88,Prendido
