Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_20:00:02,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.94,44.00,59.81,46.00,Prendido
28/11/2021_20:00:08,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,59.94,45.94,Prendido
28/11/2021_20:00:14,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,60.06,45.94,Apagado
28/11/2021_20:00:20,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,60.06,46.00,Apagado
28/11/2021_20:00:26,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,60.13,46.00,Apagado
28/11/2021_20:00:31,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,59.94,46.00,Prendido
28/11/2021_20:00:37,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.88,44.00,59.75,45.94,Prendido
28/11/2021_20:00:43,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.94,44.00,59.75,46.00,Prendido
28/11/2021_20:00:49,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,59.81,46.00,Prendido
28/11/2021_20:00:55,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,59.88,45.94,Prendido
28/11/2021_20:01:01,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,59.94,45.94,Prendido
28/11/2021_20:01:07,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.94,44.00,60.00,46.00,Prendido
28/11/2021_20:01:12,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,60.06,46.00,Apagado
28/11/2021_20:01:18,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.94,44.00,60.13,46.00,Apagado
28/11/2021_20:01:24,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.94,44.00,60.13,46.00,Apagado
28/11/2021_20:01:30,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.94,44.00,59.94,46.00,Prendido
28/11/2021_20:01:36,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,59.75,46.00,Prendido
28/11/2021_20:01:42,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,59.81,46.00,Prendido
28/11/2021_20:01:48,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,59.88,46.00,Prendido
28/11/2021_20:01:53,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.94,44.00,59.88,45.94,Prendido
28/11/2021_20:01:59,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.88,44.00,60.06,46.00,Apagado
28/11/2021_20:02:05,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,60.13,46.00,Apagado
28/11/2021_20:02:11,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.94,44.00,60.00,46.00,Prendido
28/11/2021_20:02:17,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.94,44.00,60.00,46.00,Prendido
28/11/2021_20:02:23,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,59.88,46.00,Prendido
28/11/2021_20:02:29,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,43.94,59.94,45.94,Prendido
28/11/2021_20:02:35,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,60.00,45.94,Prendido
28/11/2021_20:02:40,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,60.19,45.94,Apagado
28/11/2021_20:02:46,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,60.19,46.00,Apagado
28/11/2021_20:02:52,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,43.94,60.19,46.00,Apagado
28/11/2021_20:02:58,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,43.94,60.00,46.00,Prendido
28/11/2021_20:03:04,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.88,44.00,59.75,46.00,Prendido
28/11/2021_20:03:10,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,59.81,46.00,Prendido
28/11/2021_20:03:16,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,59.81,45.94,Prendido
28/11/2021_20:03:21,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,59.88,46.00,Prendido
28/11/2021_20:03:27,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,59.94,46.00,Prendido
28/11/2021_20:03:33,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,60.06,46.00,Apagado
28/11/2021_20:03:39,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.94,44.00,60.19,46.00,Apagado
28/11/2021_20:03:45,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.94,44.00,60.13,46.00,Apagado
28/11/2021_20:03:51,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.94,44.00,60.06,46.00,Apagado
28/11/2021_20:03:57,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.94,44.00,59.81,46.00,Prendido
28/11/2021_20:04:03,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,59.63,46.00,Prendido
28/11/2021_20:04:08,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,59.56,46.00,Prendido
28/11/2021_20:04:14,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.94,44.00,59.63,46.00,Prendido
28/11/2021_20:04:20,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,59.63,45.94,Prendido
28/11/2021_20:04:26,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.94,44.00,59.75,46.00,Prendido
28/11/2021_20:04:32,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.88,44.00,59.88,46.00,Prendido
28/11/2021_20:04:38,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.94,44.00,60.00,46.00,Prendido
28/11/2021_20:04:44,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.94,44.00,60.00,46.00,Prendido
28/11/2021_20:04:49,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.94,44.00,60.13,46.00,Apagado
28/11/2021_20:04:55,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.94,44.00,60.19,46.00,Apagado
28/11/2021_20:05:01,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.94,44.00,60.13,46.00,Apagado
28/11/2021_20:05:07,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,60.06,46.00,Apagado
28/11/2021_20:05:13,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.94,43.94,59.81,46.00,Prendido
28/11/2021_20:05:19,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.88,44.00,59.69,45.94,Prendido
28/11/2021_20:05:25,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,59.63,46.00,Prendido
28/11/2021_20:05:30,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.94,44.00,59.69,46.00,Prendido
28/11/2021_20:05:36,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.94,44.00,59.63,46.00,Prendido
28/11/2021_20:05:42,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.94,44.00,59.69,45.94,Prendido
28/11/2021_20:05:48,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.94,44.00,59.75,46.00,Prendido
28/11/2021_20:05:54,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,59.94,46.00,Prendido
28/11/2021_20:06:00,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.94,44.00,60.13,45.94,Apagado
28/11/2021_20:06:06,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.94,44.00,60.13,46.00,Apagado
28/11/2021_20:06:12,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.94,44.00,60.06,46.00,Apagado
28/11/2021_20:06:17,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.94,44.00,60.00,46.00,Prendido
28/11/2021_20:06:23,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.88,44.00,59.75,46.00,Prendido
28/11/2021_20:06:29,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.94,44.00,59.75,46.00,Prendido
28/11/2021_20:06:35,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.94,44.00,59.75,46.00,Prendido
28/11/2021_20:06:41,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.94,44.00,59.88,46.00,Prendido
28/11/2021_20:06:47,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.94,44.00,59.94,46.00,Prendido
