Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_15:58:04,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,46.69,66.31,59.50,47.56,Prendido
03/12/2021_15:58:10,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,46.69,66.31,59.69,47.56,Prendido
03/12/2021_15:58:16,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,46.69,66.31,59.75,47.56,Prendido
03/12/2021_15:58:22,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.75,66.31,59.69,47.56,Prendido
03/12/2021_15:58:28,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.69,66.31,59.81,47.56,Prendido
03/12/2021_15:58:34,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,46.69,66.31,59.81,47.56,Prendido
03/12/2021_15:58:40,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.75,66.31,59.81,47.56,Prendido
03/12/2021_15:58:45,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.75,66.31,59.81,47.56,Prendido
03/12/2021_15:58:51,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.69,66.31,59.94,47.63,Prendido
03/12/2021_15:58:57,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.69,66.31,60.00,47.56,Prendido
03/12/2021_15:59:03,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.75,66.31,59.94,47.56,Prendido
03/12/2021_15:59:09,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.69,66.31,60.06,47.56,Apagado
03/12/2021_15:59:15,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.75,66.37,60.00,47.63,Prendido
03/12/2021_15:59:21,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.69,66.31,59.81,47.63,Prendido
03/12/2021_15:59:27,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.69,66.37,59.75,47.56,Prendido
03/12/2021_15:59:32,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.75,66.37,59.69,47.56,Prendido
03/12/2021_15:59:38,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.69,66.37,59.63,47.63,Prendido
03/12/2021_15:59:44,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.69,66.31,59.56,47.63,Prendido
03/12/2021_15:59:50,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.75,66.37,59.56,47.63,Prendido
03/12/2021_15:59:56,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.69,66.37,59.69,47.63,Prendido
03/12/2021_16:00:02,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.75,66.37,59.81,47.63,Prendido
03/12/2021_16:00:08,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.69,66.37,59.75,47.56,Prendido
03/12/2021_16:00:13,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.75,66.37,59.75,47.63,Prendido
03/12/2021_16:00:19,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.69,66.37,59.94,47.63,Prendido
03/12/2021_16:00:25,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.75,66.31,60.00,47.63,Prendido
03/12/2021_16:00:31,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.75,66.37,60.06,47.63,Apagado
03/12/2021_16:00:37,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.75,66.37,60.06,47.63,Apagado
03/12/2021_16:00:43,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.75,66.37,59.88,47.63,Prendido
