Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_15:59:43,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,49.81,49.13,59.63,47.44,Prendido
04/12/2021_15:59:49,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,49.88,49.13,59.63,47.44,Prendido
04/12/2021_15:59:55,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.81,49.13,59.63,47.44,Prendido
04/12/2021_16:00:01,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,49.81,49.13,59.69,47.44,Prendido
04/12/2021_16:00:07,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,49.81,49.13,59.75,47.50,Prendido
04/12/2021_16:00:12,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,49.81,49.13,59.88,47.38,Prendido
04/12/2021_16:00:18,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,49.81,49.13,60.00,47.44,Prendido
04/12/2021_16:00:24,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,49.81,49.19,60.06,47.38,Apagado
04/12/2021_16:00:30,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.88,49.13,60.00,47.50,Prendido
04/12/2021_16:00:36,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,49.81,49.19,60.00,47.44,Prendido
04/12/2021_16:00:42,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,49.81,49.19,60.00,47.44,Prendido
04/12/2021_16:00:48,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,49.88,49.19,60.06,47.44,Apagado
04/12/2021_16:00:53,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,49.88,49.19,60.06,47.50,Apagado
04/12/2021_16:00:59,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.88,49.19,59.81,47.44,Prendido
04/12/2021_16:01:05,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.81,49.19,59.63,47.44,Prendido
04/12/2021_16:01:11,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.88,49.19,59.56,47.38,Prendido
04/12/2021_16:01:17,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.81,49.19,59.56,47.44,Prendido
04/12/2021_16:01:23,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.81,49.25,59.44,47.44,Prendido
04/12/2021_16:01:29,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.81,49.25,59.56,47.38,Prendido
04/12/2021_16:01:35,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.81,49.25,59.56,47.44,Prendido
04/12/2021_16:01:40,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.88,49.25,59.63,47.38,Prendido
04/12/2021_16:01:46,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.88,49.25,59.75,47.38,Prendido
04/12/2021_16:01:52,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.88,49.25,59.81,47.38,Prendido
04/12/2021_16:01:58,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.81,49.25,59.94,47.38,Prendido
04/12/2021_16:02:04,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.88,49.25,60.00,47.38,Prendido
04/12/2021_16:02:10,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.88,49.25,60.13,47.38,Apagado
04/12/2021_16:02:16,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.88,49.25,60.13,47.44,Apagado
04/12/2021_16:02:21,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.88,49.25,59.94,47.44,Prendido
04/12/2021_16:02:27,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.88,49.31,59.69,47.44,Prendido
04/12/2021_16:02:33,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.81,49.25,59.63,47.38,Prendido
04/12/2021_16:02:39,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.88,49.31,59.63,47.38,Prendido
04/12/2021_16:02:45,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,49.88,49.31,59.69,47.38,Prendido
04/12/2021_16:02:51,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,49.88,49.31,59.81,47.38,Prendido
04/12/2021_16:02:57,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,49.88,49.31,59.81,47.38,Prendido
04/12/2021_16:03:03,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,49.88,49.31,59.88,47.38,Prendido
04/12/2021_16:03:08,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,49.88,49.31,59.88,47.38,Prendido
04/12/2021_16:03:14,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.88,49.31,60.00,47.38,Prendido
04/12/2021_16:03:20,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,49.88,49.31,60.06,47.38,Apagado
04/12/2021_16:03:26,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,49.88,49.31,60.00,47.44,Prendido
04/12/2021_16:03:32,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,49.88,49.38,59.88,47.38,Prendido
04/12/2021_16:03:38,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,49.88,49.31,59.69,47.38,Prendido
04/12/2021_16:03:44,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,49.81,49.38,59.75,47.38,Prendido
04/12/2021_16:03:49,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.81,49.38,59.88,47.38,Prendido
04/12/2021_16:03:55,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.88,49.38,59.81,47.38,Prendido
04/12/2021_16:04:01,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.81,49.38,59.94,47.38,Prendido
04/12/2021_16:04:07,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.88,49.38,59.94,47.38,Prendido
04/12/2021_16:04:13,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.81,49.38,60.13,47.38,Apagado
04/12/2021_16:04:19,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.88,49.38,60.19,47.38,Apagado
04/12/2021_16:04:25,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.88,49.38,60.13,47.38,Apagado
04/12/2021_16:04:31,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.88,49.38,59.94,47.38,Prendido
04/12/2021_16:04:36,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.81,49.38,59.63,47.38,Prendido
04/12/2021_16:04:42,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.88,49.44,59.56,47.31,Prendido
04/12/2021_16:04:48,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.88,49.44,59.38,47.31,Prendido
04/12/2021_16:04:54,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.88,49.44,59.50,47.31,Prendido
04/12/2021_16:05:00,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.88,49.38,59.56,47.31,Prendido
04/12/2021_16:05:06,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.81,49.44,59.56,47.31,Prendido
04/12/2021_16:05:12,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.88,49.44,59.69,47.31,Prendido
04/12/2021_16:05:17,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.88,49.44,59.69,47.31,Prendido
04/12/2021_16:05:23,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.88,49.50,59.69,47.31,Prendido
04/12/2021_16:05:29,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.88,49.50,59.75,47.31,Prendido
04/12/2021_16:05:35,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.88,49.50,59.75,47.31,Prendido
04/12/2021_16:05:41,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.88,49.50,59.88,47.31,Prendido
04/12/2021_16:05:47,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.88,49.44,60.00,47.31,Prendido
04/12/2021_16:05:53,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.88,49.50,60.00,47.31,Prendido
04/12/2021_16:05:59,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.88,49.50,60.06,47.31,Apagado
04/12/2021_16:06:04,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.94,49.50,60.06,47.38,Apagado
04/12/2021_16:06:10,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.88,49.50,60.06,47.31,Apagado
04/12/2021_16:06:16,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.88,49.50,59.94,47.38,Prendido
04/12/2021_16:06:22,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.88,49.50,59.63,47.31,Prendido
04/12/2021_16:06:28,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.88,49.50,59.56,47.25,Prendido
04/12/2021_16:06:34,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.94,49.50,59.44,47.25,Prendido
04/12/2021_16:06:40,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.88,49.56,59.44,47.25,Prendido
04/12/2021_16:06:45,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.88,49.50,59.56,47.31,Prendido
04/12/2021_16:06:51,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.88,49.56,59.50,47.25,Prendido
04/12/2021_16:06:57,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.88,49.50,59.63,47.31,Prendido
04/12/2021_16:07:03,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.81,49.56,59.63,47.25,Prendido
04/12/2021_16:07:09,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.88,49.56,59.69,47.31,Prendido
04/12/2021_16:07:15,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.88,49.56,59.81,47.25,Prendido
04/12/2021_16:07:21,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.88,49.56,59.88,47.31,Prendido
