Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_10:40:55,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,41.00,44.81,59.75,46.13,Prendido
03/12/2021_10:41:01,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.94,44.81,59.81,46.13,Prendido
03/12/2021_10:41:07,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.94,44.81,59.94,46.13,Prendido
03/12/2021_10:41:13,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.94,44.81,60.06,46.19,Apagado
03/12/2021_10:41:19,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.00,44.75,60.19,46.19,Apagado
03/12/2021_10:41:25,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.94,44.75,60.06,46.25,Apagado
03/12/2021_10:41:31,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.00,44.75,60.00,46.19,Prendido
03/12/2021_10:41:36,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.94,44.75,59.75,46.19,Prendido
03/12/2021_10:41:42,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.94,44.81,59.75,46.19,Prendido
03/12/2021_10:41:48,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.94,44.75,59.75,46.19,Prendido
03/12/2021_10:41:54,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.00,44.81,59.75,46.19,Prendido
03/12/2021_10:42:00,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.00,44.75,59.75,46.19,Prendido
03/12/2021_10:42:06,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.00,44.75,59.94,46.19,Prendido
03/12/2021_10:42:12,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.94,44.81,60.00,46.19,Prendido
03/12/2021_10:42:17,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.94,44.81,60.19,46.19,Apagado
03/12/2021_10:42:23,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.94,44.81,60.31,46.25,Apagado
03/12/2021_10:42:29,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.00,44.81,60.19,46.25,Apagado
03/12/2021_10:42:35,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.00,44.81,60.06,46.25,Apagado
03/12/2021_10:42:41,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.94,44.81,60.00,46.25,Prendido
03/12/2021_10:42:47,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.00,44.81,59.69,46.19,Prendido
03/12/2021_10:42:53,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.94,44.81,59.63,46.19,Prendido
03/12/2021_10:42:58,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.94,44.81,59.63,46.25,Prendido
03/12/2021_10:43:04,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.94,44.81,59.69,46.25,Prendido
03/12/2021_10:43:10,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.94,44.81,59.63,46.19,Prendido
03/12/2021_10:43:16,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.94,44.81,59.81,46.19,Prendido
03/12/2021_10:43:22,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.94,44.75,59.94,46.25,Prendido
03/12/2021_10:43:28,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.94,44.81,60.00,46.19,Prendido
03/12/2021_10:43:34,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.94,44.81,60.13,46.19,Apagado
03/12/2021_10:43:40,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.94,44.75,60.25,46.25,Apagado
03/12/2021_10:43:45,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.94,44.75,60.25,46.25,Apagado
03/12/2021_10:43:51,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.94,44.75,60.06,46.25,Apagado
03/12/2021_10:43:57,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.94,44.75,59.94,46.25,Prendido
03/12/2021_10:44:03,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.94,44.75,59.81,46.25,Prendido
03/12/2021_10:44:09,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.94,44.75,59.75,46.25,Prendido
03/12/2021_10:44:15,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.94,44.75,59.81,46.25,Prendido
03/12/2021_10:44:21,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.94,44.75,59.94,46.25,Prendido
03/12/2021_10:44:26,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.94,44.75,59.88,46.25,Prendido
03/12/2021_10:44:32,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.94,44.75,60.00,46.25,Prendido
03/12/2021_10:44:38,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.94,44.75,60.06,46.25,Apagado
03/12/2021_10:44:44,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.00,44.75,60.19,46.25,Apagado
03/12/2021_10:44:50,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.94,44.75,60.06,46.31,Apagado
03/12/2021_10:44:56,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.94,44.75,59.88,46.31,Prendido
03/12/2021_10:45:02,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.94,44.75,59.69,46.25,Prendido
03/12/2021_10:45:07,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.94,44.75,59.75,46.25,Prendido
03/12/2021_10:45:13,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.88,44.75,59.75,46.19,Prendido
03/12/2021_10:45:19,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.94,44.75,59.75,46.25,Prendido
03/12/2021_10:45:25,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.88,44.75,60.00,46.25,Prendido
03/12/2021_10:45:31,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.94,44.75,60.00,46.25,Prendido
03/12/2021_10:45:37,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.88,44.75,60.00,46.25,Prendido
03/12/2021_10:45:43,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.94,44.75,60.06,46.25,Apagado
03/12/2021_10:45:49,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.94,44.75,60.19,46.31,Apagado
03/12/2021_10:45:54,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.94,44.75,60.13,46.31,Apagado
03/12/2021_10:46:00,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.94,44.75,60.06,46.31,Apagado
03/12/2021_10:46:06,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.94,44.75,59.88,46.31,Prendido
03/12/2021_10:46:12,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.88,44.75,59.63,46.25,Prendido
03/12/2021_10:46:18,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.88,44.75,59.63,46.25,Prendido
03/12/2021_10:46:24,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.94,44.75,59.63,46.25,Prendido
03/12/2021_10:46:30,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.94,44.75,59.81,46.31,Prendido
03/12/2021_10:46:35,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.88,44.75,59.75,46.31,Prendido
03/12/2021_10:46:41,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.88,44.75,59.94,46.31,Prendido
03/12/2021_10:46:47,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.94,44.69,60.00,46.31,Prendido
03/12/2021_10:46:53,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.94,44.75,60.06,46.31,Apagado
03/12/2021_10:46:59,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.94,44.75,60.19,46.38,Apagado
03/12/2021_10:47:05,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.94,44.69,60.13,46.38,Apagado
03/12/2021_10:47:11,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.94,44.75,59.94,46.38,Prendido
03/12/2021_10:47:17,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.88,44.75,59.75,46.31,Prendido
03/12/2021_10:47:22,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.94,44.75,59.69,46.25,Prendido
03/12/2021_10:47:28,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.94,44.75,59.69,46.25,Prendido
03/12/2021_10:47:34,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.94,44.75,59.81,46.31,Prendido
03/12/2021_10:47:40,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.94,44.75,59.81,46.31,Prendido
03/12/2021_10:47:46,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.88,44.69,59.94,46.31,Prendido
03/12/2021_10:47:52,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.94,44.75,60.00,46.31,Prendido
03/12/2021_10:47:58,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.94,44.75,60.19,46.31,Apagado
03/12/2021_10:48:03,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.94,44.75,60.31,46.38,Apagado
