Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_03:51:33,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.50,42.94,60.25,47.13,Apagado
29/11/2021_03:51:39,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.50,42.88,60.25,47.13,Apagado
29/11/2021_03:51:45,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.50,42.88,60.06,47.13,Apagado
29/11/2021_03:51:50,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.50,42.88,59.88,47.19,Prendido
29/11/2021_03:51:56,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.50,42.94,59.81,47.13,Prendido
29/11/2021_03:52:02,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.44,42.88,59.69,47.13,Prendido
29/11/2021_03:52:08,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.50,42.94,59.75,47.13,Prendido
29/11/2021_03:52:14,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.50,42.88,59.81,47.13,Prendido
29/11/2021_03:52:20,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.50,42.88,59.94,47.13,Prendido
29/11/2021_03:52:26,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.50,42.94,60.00,47.13,Prendido
29/11/2021_03:52:31,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.50,42.88,60.13,47.13,Apagado
29/11/2021_03:52:37,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.50,42.88,60.19,47.13,Apagado
29/11/2021_03:52:43,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.56,42.88,60.19,47.13,Apagado
29/11/2021_03:52:49,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.50,42.88,60.06,47.13,Apagado
29/11/2021_03:52:55,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.50,42.88,59.94,47.13,Prendido
29/11/2021_03:53:01,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.44,42.94,59.75,47.13,Prendido
29/11/2021_03:53:07,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.50,42.94,59.69,47.13,Prendido
29/11/2021_03:53:13,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.50,42.94,59.69,47.13,Prendido
29/11/2021_03:53:18,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.50,42.94,59.75,47.13,Prendido
29/11/2021_03:53:24,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.50,42.94,59.88,47.13,Prendido
29/11/2021_03:53:30,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.50,42.94,60.00,47.13,Prendido
29/11/2021_03:53:36,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.50,42.88,60.19,47.13,Apagado
29/11/2021_03:53:42,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.50,42.94,60.31,47.13,Apagado
29/11/2021_03:53:48,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.50,42.88,60.19,47.13,Apagado
29/11/2021_03:53:54,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.50,42.88,60.06,47.13,Apagado
29/11/2021_03:53:59,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.56,42.88,59.94,47.19,Prendido
29/11/2021_03:54:05,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.50,42.94,59.69,47.13,Prendido
29/11/2021_03:54:11,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.50,42.94,59.69,47.13,Prendido
29/11/2021_03:54:17,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.50,42.88,59.75,47.13,Prendido
29/11/2021_03:54:23,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.50,42.94,59.81,47.13,Prendido
29/11/2021_03:54:29,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.50,42.94,59.94,47.13,Prendido
29/11/2021_03:54:35,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.50,42.94,60.00,47.13,Prendido
29/11/2021_03:54:41,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.50,42.94,60.19,47.13,Apagado
29/11/2021_03:54:46,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.50,42.88,60.31,47.19,Apagado
29/11/2021_03:54:52,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.50,42.88,60.19,47.19,Apagado
29/11/2021_03:54:58,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.50,42.88,60.00,47.13,Prendido
29/11/2021_03:55:04,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.50,42.94,59.94,47.13,Prendido
29/11/2021_03:55:10,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.56,42.88,59.88,47.13,Prendido
29/11/2021_03:55:16,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.50,42.88,59.88,47.13,Prendido
29/11/2021_03:55:22,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.50,42.88,60.06,47.13,Apagado
29/11/2021_03:55:27,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.56,42.94,60.06,47.19,Apagado
29/11/2021_03:55:33,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.50,42.88,60.06,47.19,Apagado
29/11/2021_03:55:39,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.50,42.88,59.88,47.13,Prendido
29/11/2021_03:55:45,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.50,42.94,59.69,47.13,Prendido
29/11/2021_03:55:51,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.50,42.94,59.69,47.13,Prendido
29/11/2021_03:55:57,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.50,42.88,59.69,47.13,Prendido
