Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_09:39:18,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.25,42.44,59.94,47.31,Prendido
29/11/2021_09:39:24,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.19,42.44,60.00,47.31,Prendido
29/11/2021_09:39:29,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.25,42.44,60.00,47.31,Prendido
29/11/2021_09:39:35,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.25,42.44,60.19,47.31,Apagado
29/11/2021_09:39:41,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.31,42.38,60.19,47.38,Apagado
29/11/2021_09:39:47,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.31,42.38,60.19,47.31,Apagado
29/11/2021_09:39:53,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.31,42.38,60.06,47.31,Apagado
29/11/2021_09:39:59,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.31,42.44,59.94,47.31,Prendido
29/11/2021_09:40:05,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.25,42.44,59.69,47.31,Prendido
29/11/2021_09:40:11,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.25,42.44,59.63,47.25,Prendido
29/11/2021_09:40:16,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.25,42.44,59.69,47.31,Prendido
29/11/2021_09:40:22,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.25,42.44,59.75,47.31,Prendido
29/11/2021_09:40:28,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.31,42.44,59.88,47.31,Prendido
29/11/2021_09:40:34,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.25,42.44,59.94,47.31,Prendido
29/11/2021_09:40:40,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.19,42.44,60.06,47.31,Apagado
29/11/2021_09:40:46,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.31,42.44,60.13,47.38,Apagado
29/11/2021_09:40:52,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.25,42.44,60.06,47.38,Apagado
29/11/2021_09:40:57,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.25,42.44,59.94,47.38,Prendido
29/11/2021_09:41:03,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.25,42.44,59.81,47.31,Prendido
29/11/2021_09:41:09,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.25,42.44,59.88,47.31,Prendido
29/11/2021_09:41:15,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.25,42.38,59.88,47.38,Prendido
29/11/2021_09:41:21,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.25,42.44,59.88,47.31,Prendido
29/11/2021_09:41:27,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.25,42.44,60.06,47.31,Apagado
29/11/2021_09:41:33,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.31,42.38,60.13,47.31,Apagado
29/11/2021_09:41:39,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.31,42.44,60.13,47.38,Apagado
29/11/2021_09:41:44,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.31,42.44,59.88,47.38,Prendido
29/11/2021_09:41:50,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.25,42.44,59.75,47.31,Prendido
29/11/2021_09:41:56,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.25,42.44,59.75,47.31,Prendido
29/11/2021_09:42:02,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.25,42.38,59.69,47.31,Prendido
29/11/2021_09:42:08,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.25,42.38,59.69,47.31,Prendido
29/11/2021_09:42:14,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.25,42.38,59.88,47.31,Prendido
29/11/2021_09:42:20,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.31,42.44,60.00,47.31,Prendido
29/11/2021_09:42:25,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.31,42.44,60.00,47.31,Prendido
29/11/2021_09:42:31,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.25,42.38,60.13,47.31,Apagado
29/11/2021_09:42:37,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.31,42.38,60.19,47.38,Apagado
29/11/2021_09:42:43,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.31,42.38,60.19,47.38,Apagado
29/11/2021_09:42:49,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.31,42.38,60.00,47.31,Prendido
29/11/2021_09:42:55,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.25,42.38,59.88,47.31,Prendido
29/11/2021_09:43:01,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.25,42.38,59.88,47.31,Prendido
29/11/2021_09:43:07,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.31,42.38,59.88,47.31,Prendido
29/11/2021_09:43:12,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.25,42.44,60.00,47.31,Prendido
29/11/2021_09:43:18,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.25,42.44,60.00,47.38,Prendido
29/11/2021_09:43:24,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.31,42.38,60.13,47.31,Apagado
29/11/2021_09:43:30,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.31,42.44,60.19,47.31,Apagado
29/11/2021_09:43:36,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.31,42.38,60.13,47.38,Apagado
29/11/2021_09:43:42,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.31,42.38,60.06,47.38,Apagado
29/11/2021_09:43:48,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.31,42.38,59.81,47.38,Prendido
29/11/2021_09:43:53,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.31,42.38,59.63,47.31,Prendido
29/11/2021_09:43:59,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.31,42.38,59.56,47.31,Prendido
29/11/2021_09:44:05,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.31,42.38,59.69,47.31,Prendido
29/11/2021_09:44:11,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.31,42.38,59.75,47.31,Prendido
29/11/2021_09:44:17,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.25,42.44,59.75,47.31,Prendido
29/11/2021_09:44:23,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.25,42.38,59.81,47.31,Prendido
29/11/2021_09:44:29,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.31,42.38,60.00,47.31,Prendido
29/11/2021_09:44:35,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.31,42.38,60.00,47.31,Prendido
29/11/2021_09:44:40,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.31,42.38,60.19,47.31,Apagado
29/11/2021_09:44:46,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.31,42.38,60.19,47.31,Apagado
29/11/2021_09:44:52,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.31,42.38,60.19,47.31,Apagado
29/11/2021_09:44:58,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.31,42.38,60.00,47.31,Prendido
29/11/2021_09:45:04,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.31,42.38,59.88,47.31,Prendido
29/11/2021_09:45:10,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.31,42.38,59.75,47.31,Prendido
29/11/2021_09:45:16,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.31,42.38,59.81,47.31,Prendido
29/11/2021_09:45:21,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.31,42.38,59.81,47.31,Prendido
29/11/2021_09:45:27,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.31,42.38,59.94,47.25,Prendido
29/11/2021_09:45:33,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.31,42.38,60.06,47.31,Apagado
29/11/2021_09:45:39,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.31,42.38,60.13,47.31,Apagado
29/11/2021_09:45:45,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.31,42.38,60.06,47.31,Apagado
29/11/2021_09:45:51,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.31,42.38,60.00,47.31,Prendido
29/11/2021_09:45:57,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.25,42.38,59.81,47.31,Prendido
29/11/2021_09:46:03,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.25,42.38,59.75,47.31,Prendido
29/11/2021_09:46:08,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.31,42.44,59.81,47.25,Prendido
29/11/2021_09:46:14,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.31,42.38,59.94,47.31,Prendido
29/11/2021_09:46:20,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.31,42.38,60.00,47.25,Prendido
29/11/2021_09:46:26,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.31,42.38,60.06,47.31,Apagado
29/11/2021_09:46:32,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.31,42.38,60.19,47.31,Apagado
29/11/2021_09:46:38,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.31,42.38,60.13,47.31,Apagado
29/11/2021_09:46:44,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.38,42.38,59.94,47.31,Prendido
29/11/2021_09:46:49,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.31,42.38,59.81,47.31,Prendido
29/11/2021_09:46:55,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.31,42.38,59.69,47.31,Prendido
29/11/2021_09:47:01,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.31,42.38,59.81,47.31,Prendido
29/11/2021_09:47:07,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.31,42.38,59.88,47.25,Prendido
29/11/2021_09:47:13,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.31,42.38,60.00,47.25,Prendido
29/11/2021_09:47:19,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.31,42.38,60.13,47.25,Apagado
29/11/2021_09:47:25,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.38,42.38,60.25,47.31,Apagado
29/11/2021_09:47:31,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.38,42.38,60.06,47.31,Apagado
29/11/2021_09:47:36,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.38,42.38,59.94,47.31,Prendido
29/11/2021_09:47:42,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.31,42.38,59.75,47.25,Prendido
29/11/2021_09:47:48,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.31,42.38,59.81,47.25,Prendido
29/11/2021_09:47:54,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.38,42.38,59.69,47.31,Prendido
