Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_19:13:33,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.50,52.56,59.94,49.63,Prendido
30/11/2021_19:13:39,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.56,59.88,49.63,Prendido
30/11/2021_19:13:44,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,59.81,49.63,Prendido
30/11/2021_19:13:50,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.56,52.56,59.88,49.56,Prendido
30/11/2021_19:13:56,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.50,52.56,60.00,49.63,Prendido
30/11/2021_19:14:02,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,60.06,49.63,Apagado
30/11/2021_19:14:08,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.56,52.56,60.06,49.63,Apagado
30/11/2021_19:14:14,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.56,52.56,59.81,49.63,Prendido
30/11/2021_19:14:20,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.50,52.56,59.75,49.63,Prendido
30/11/2021_19:14:26,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.56,52.63,59.63,49.63,Prendido
30/11/2021_19:14:31,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.56,52.56,59.63,49.63,Prendido
30/11/2021_19:14:37,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.50,52.56,59.69,49.63,Prendido
30/11/2021_19:14:43,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.50,52.56,59.69,49.63,Prendido
30/11/2021_19:14:49,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.50,52.56,59.75,49.56,Prendido
30/11/2021_19:14:55,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.50,52.56,59.69,49.63,Prendido
30/11/2021_19:15:01,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.56,52.56,59.75,49.63,Prendido
30/11/2021_19:15:07,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.50,52.56,59.88,49.63,Prendido
30/11/2021_19:15:12,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.56,59.88,49.56,Prendido
30/11/2021_19:15:18,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,59.94,49.56,Prendido
30/11/2021_19:15:24,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,59.88,49.63,Prendido
30/11/2021_19:15:30,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.56,59.94,49.63,Prendido
30/11/2021_19:15:36,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.50,52.56,60.13,49.63,Apagado
30/11/2021_19:15:42,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.50,52.56,60.13,49.63,Apagado
30/11/2021_19:15:48,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.50,52.56,60.00,49.63,Prendido
30/11/2021_19:15:54,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.56,52.56,59.81,49.56,Prendido
30/11/2021_19:15:59,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,59.69,49.63,Prendido
30/11/2021_19:16:05,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,59.69,49.56,Prendido
30/11/2021_19:16:11,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,59.75,49.56,Prendido
30/11/2021_19:16:17,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,59.75,49.63,Prendido
30/11/2021_19:16:23,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.56,52.56,59.81,49.63,Prendido
30/11/2021_19:16:29,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,59.88,49.63,Prendido
30/11/2021_19:16:35,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,59.81,49.56,Prendido
30/11/2021_19:16:40,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.56,52.56,59.94,49.63,Prendido
30/11/2021_19:16:46,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,59.94,49.56,Prendido
30/11/2021_19:16:52,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,59.94,49.63,Prendido
30/11/2021_19:16:58,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,60.00,49.63,Prendido
30/11/2021_19:17:04,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.56,52.56,59.94,49.56,Prendido
30/11/2021_19:17:10,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,60.00,49.63,Prendido
30/11/2021_19:17:16,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.50,52.63,60.13,49.63,Apagado
30/11/2021_19:17:22,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.56,52.56,60.19,49.63,Apagado
30/11/2021_19:17:27,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.56,60.00,49.63,Prendido
30/11/2021_19:17:33,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.50,52.63,59.88,49.56,Prendido
30/11/2021_19:17:39,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.56,52.56,59.81,49.56,Prendido
30/11/2021_19:17:45,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,59.81,49.56,Prendido
30/11/2021_19:17:51,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.56,52.56,59.69,49.56,Prendido
30/11/2021_19:17:57,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.56,52.56,59.75,49.56,Prendido
30/11/2021_19:18:03,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.63,59.75,49.56,Prendido
30/11/2021_19:18:08,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.56,52.56,59.81,49.56,Prendido
30/11/2021_19:18:14,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.63,59.88,49.56,Prendido
30/11/2021_19:18:20,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,60.00,49.56,Prendido
30/11/2021_19:18:26,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.56,60.00,49.56,Prendido
30/11/2021_19:18:32,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,60.06,49.56,Apagado
30/11/2021_19:18:38,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,60.00,49.63,Prendido
30/11/2021_19:18:44,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,59.94,49.63,Prendido
30/11/2021_19:18:49,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.56,52.56,59.94,49.56,Prendido
30/11/2021_19:18:55,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,59.88,49.56,Prendido
30/11/2021_19:19:01,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,60.00,49.56,Prendido
30/11/2021_19:19:07,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,59.94,49.56,Prendido
30/11/2021_19:19:13,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,60.00,49.56,Prendido
30/11/2021_19:19:19,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,60.06,49.56,Apagado
30/11/2021_19:19:25,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.56,60.00,49.63,Prendido
30/11/2021_19:19:31,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,59.94,49.56,Prendido
30/11/2021_19:19:36,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.50,52.56,59.88,49.56,Prendido
30/11/2021_19:19:42,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.44,52.56,59.94,49.56,Prendido
30/11/2021_19:19:48,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,59.88,49.56,Prendido
30/11/2021_19:19:54,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.44,52.56,60.00,49.56,Prendido
30/11/2021_19:20:00,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,60.00,49.56,Prendido
30/11/2021_19:20:06,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,60.13,49.56,Apagado
30/11/2021_19:20:12,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.50,60.06,49.63,Apagado
30/11/2021_19:20:17,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,59.94,49.56,Prendido
30/11/2021_19:20:23,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,59.81,49.56,Prendido
30/11/2021_19:20:29,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,59.75,49.56,Prendido
30/11/2021_19:20:35,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,59.75,49.56,Prendido
