Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_17:41:35,1268,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,46.81,44.81,59.75,42.56,Prendido
29/11/2021_17:41:41,1266,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,46.81,44.81,59.81,42.63,Prendido
29/11/2021_17:41:47,1263,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,46.88,44.81,59.88,42.63,Prendido
29/11/2021_17:41:53,1261,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,46.88,44.81,59.94,42.63,Prendido
29/11/2021_17:41:59,1261,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,46.81,44.81,59.88,42.56,Prendido
29/11/2021_17:42:05,1261,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,46.81,44.81,60.00,42.56,Prendido
29/11/2021_17:42:10,1259,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,46.88,44.81,60.00,42.56,Prendido
29/11/2021_17:42:16,1255,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,46.88,44.75,60.06,42.56,Apagado
29/11/2021_17:42:22,1256,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,46.88,44.75,60.06,42.63,Apagado
29/11/2021_17:42:28,1252,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,46.88,44.75,59.88,42.63,Prendido
29/11/2021_17:42:34,1251,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,46.88,44.81,59.69,42.56,Prendido
29/11/2021_17:42:40,1249,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,46.81,44.81,59.63,42.56,Prendido
29/11/2021_17:42:46,1246,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,46.81,44.81,59.56,42.56,Prendido
29/11/2021_17:42:52,1245,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,46.88,44.75,59.56,42.56,Prendido
29/11/2021_17:42:57,1246,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,46.88,44.75,59.63,42.56,Prendido
29/11/2021_17:43:03,1246,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,46.88,44.75,59.63,42.63,Prendido
29/11/2021_17:43:09,1244,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,46.88,44.81,59.69,42.56,Prendido
29/11/2021_17:43:15,1246,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,46.81,44.75,59.63,42.56,Prendido
29/11/2021_17:43:21,1245,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,46.81,44.75,59.69,42.56,Prendido
29/11/2021_17:43:27,1246,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,46.88,44.81,59.69,42.56,Prendido
29/11/2021_17:43:33,1245,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,46.88,44.75,59.75,42.56,Prendido
29/11/2021_17:43:38,1242,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,46.88,44.75,59.75,42.56,Prendido
29/11/2021_17:43:44,1239,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,46.81,44.75,59.81,42.56,Prendido
29/11/2021_17:43:50,1238,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,46.88,44.75,59.88,42.63,Prendido
29/11/2021_17:43:56,1236,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,46.88,44.75,59.88,42.56,Prendido
29/11/2021_17:44:02,1235,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,46.88,44.75,59.94,42.56,Prendido
29/11/2021_17:44:08,1234,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,46.88,44.75,59.94,42.56,Prendido
29/11/2021_17:44:14,1235,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,46.88,44.75,59.94,42.56,Prendido
29/11/2021_17:44:20,1229,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,46.81,44.75,59.94,42.56,Prendido
29/11/2021_17:44:25,1228,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,46.88,44.75,60.00,42.56,Prendido
29/11/2021_17:44:31,1228,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,46.81,44.75,60.00,42.56,Prendido
29/11/2021_17:44:37,1227,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,46.81,44.75,60.06,42.56,Apagado
29/11/2021_17:44:43,1225,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,46.88,44.75,60.06,42.56,Apagado
29/11/2021_17:44:49,1224,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,46.88,44.75,59.94,42.56,Prendido
29/11/2021_17:44:55,1224,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,46.88,44.75,59.75,42.56,Prendido
29/11/2021_17:45:01,1225,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,46.88,44.75,59.69,42.56,Prendido
29/11/2021_17:45:06,1224,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,46.88,44.75,59.56,42.50,Prendido
29/11/2021_17:45:12,1222,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,46.81,44.75,59.63,42.56,Prendido
29/11/2021_17:45:18,1222,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,46.81,44.75,59.63,42.56,Prendido
29/11/2021_17:45:24,1222,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,46.81,44.75,59.63,42.56,Prendido
29/11/2021_17:45:30,1225,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,46.81,44.75,59.63,42.50,Prendido
29/11/2021_17:45:36,1224,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,46.81,44.75,59.63,42.56,Prendido
29/11/2021_17:45:42,1224,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,46.81,44.75,59.63,42.56,Prendido
29/11/2021_17:45:47,1224,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,46.81,44.75,59.75,42.50,Prendido
29/11/2021_17:45:53,1224,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,46.81,44.81,59.75,42.50,Prendido
29/11/2021_17:45:59,1224,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,46.81,44.75,59.81,42.50,Prendido
29/11/2021_17:46:05,1224,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,46.88,44.75,59.81,42.50,Prendido
